10.971565,106.482365,2016-09-09 11:52:59
10.970585,106.482486666667,2016-09-09 11:53:19
10.9697066666667,106.483785,2016-09-09 11:53:49
10.9684416666667,106.485683333333,2016-09-09 11:54:19
10.9678233333333,106.487045,2016-09-09 11:54:49
10.9673183333333,106.488656666667,2016-09-09 11:55:19
10.966705,106.490223333333,2016-09-09 11:55:49
10.965425,106.493515,2016-09-09 11:56:19
10.9641366666667,106.496415,2016-09-09 11:56:49
10.9623116666667,106.49949,2016-09-09 11:57:19
10.96109,106.501618333333,2016-09-09 11:57:49
10.9604233333333,106.502815,2016-09-09 11:58:19
10.9593916666667,106.504868333333,2016-09-09 11:58:49
10.959275,106.505053333333,2016-09-09 11:58:57
10.9592366666667,106.505128333333,2016-09-09 11:58:59
10.9581316666667,106.507296666667,2016-09-09 11:59:29
10.9568566666667,106.509725,2016-09-09 11:59:59
10.9568566666667,106.509725,2016-09-09 12:00:02
10.9567933333333,106.50983,2016-09-09 12:00:07
10.9557583333333,106.51157,2016-09-09 12:00:37
10.9541383333333,106.513925,2016-09-09 12:01:07
10.9531366666667,106.5154,2016-09-09 12:01:29
10.9530633333333,106.5155,2016-09-09 12:01:33
10.9516366666667,106.51763,2016-09-09 12:02:03
10.94991,106.52011,2016-09-09 12:02:33
10.9483433333333,106.522455,2016-09-09 12:03:03
10.9477516666667,106.523238333333,2016-09-09 12:03:20
10.9476833333333,106.523348333333,2016-09-09 12:03:28
10.9463533333333,106.525526666667,2016-09-09 12:03:58
10.9448216666667,106.528776666667,2016-09-09 12:04:28
10.9437066666667,106.531001666667,2016-09-09 12:04:56
10.943665,106.531111666667,2016-09-09 12:05:00
10.9426366666667,106.533253333333,2016-09-09 12:05:30
10.9413916666667,106.535818333333,2016-09-09 12:06:00
10.9411066666667,106.536335,2016-09-09 12:06:12
10.94108,106.536435,2016-09-09 12:06:18
10.9399233333333,106.538816666667,2016-09-09 12:06:48
10.9391583333333,106.540325,2016-09-09 12:07:11
10.9389983333333,106.540756666667,2016-09-09 12:07:36
10.9378033333333,106.543221666667,2016-09-09 12:08:06
10.9362733333333,106.54634,2016-09-09 12:08:36
10.93501,106.548955,2016-09-09 12:09:06
10.9335566666667,106.551381666667,2016-09-09 12:09:36
10.9319016666667,106.552888333333,2016-09-09 12:10:06
10.9318066666667,106.552983333333,2016-09-09 12:10:13
10.9294266666667,106.555108333333,2016-09-09 12:10:44
10.926745,106.556913333333,2016-09-09 12:11:14
10.926745,106.556913333333,2016-09-09 12:11:17
10.9266483333333,106.556946666667,2016-09-09 12:11:23
10.9244833333333,106.558573333333,2016-09-09 12:11:53
10.9212566666667,106.560841666667,2016-09-09 12:12:23
10.9182633333333,106.562928333333,2016-09-09 12:12:53
10.9162533333333,106.564285,2016-09-09 12:13:23
10.9161566666667,106.564358333333,2016-09-09 12:13:32
10.9140283333333,106.565893333333,2016-09-09 12:14:02
10.9111183333333,106.567921666667,2016-09-09 12:14:32
10.90841,106.569828333333,2016-09-09 12:15:02
10.905515,106.571841666667,2016-09-09 12:15:32
10.9021866666667,106.574176666667,2016-09-09 12:16:02
10.8996683333333,106.575891666667,2016-09-09 12:16:32
10.89818,106.57698,2016-09-09 12:17:02
10.89561,106.57882,2016-09-09 12:17:32
10.8938566666667,106.580058333333,2016-09-09 12:18:02
10.892305,106.581061666667,2016-09-09 12:18:32
10.8922933333333,106.581068333333,2016-09-09 12:18:34
10.89217,106.58111,2016-09-09 12:18:42
10.8903383333333,106.582436666667,2016-09-09 12:19:12
10.88724,106.58459,2016-09-09 12:19:42
10.8846083333333,106.586423333333,2016-09-09 12:20:12
10.8843433333333,106.58661,2016-09-09 12:20:23
10.8843433333333,106.58661,2016-09-09 12:20:53
10.884165,106.5867,2016-09-09 12:21:20
10.883475,106.587178333333,2016-09-09 12:21:39
10.8833333333333,106.587325,2016-09-09 12:22:03
10.88121,106.588846666667,2016-09-09 12:22:33
10.87852,106.590706666667,2016-09-09 12:23:03
10.87684,106.592011666667,2016-09-09 12:23:33
10.874155,106.593858333333,2016-09-09 12:24:03
10.871765,106.595496666667,2016-09-09 12:24:33
10.8704983333333,106.596361666667,2016-09-09 12:25:03
10.87018,106.596595,2016-09-09 12:25:11
10.8701383333333,106.596621666667,2016-09-09 12:25:12
10.8700716666667,106.596666666667,2016-09-09 12:25:17
10.8700716666667,106.596666666667,2016-09-09 12:25:47
10.8698016666667,106.596871666667,2016-09-09 12:25:57
10.8675066666667,106.598535,2016-09-09 12:26:27
10.86706,106.598846666667,2016-09-09 12:26:32
10.866845,106.598991666667,2016-09-09 12:26:40
10.8667116666667,106.59911,2016-09-09 12:26:46
10.8646766666667,106.600613333333,2016-09-09 12:27:16
10.8621883333333,106.602406666667,2016-09-09 12:27:46
10.859905,106.603961666667,2016-09-09 12:28:16
10.8571316666667,106.605868333333,2016-09-09 12:28:46
10.8566266666667,106.60619,2016-09-09 12:28:57
10.8564833333333,106.60628,2016-09-09 12:29:02
10.8546916666667,106.607498333333,2016-09-09 12:29:33
10.8518166666667,106.60936,2016-09-09 12:30:03
10.849615,106.610715,2016-09-09 12:30:33
10.8494783333333,106.610791666667,2016-09-09 12:30:39
10.8477133333333,106.611906666667,2016-09-09 12:31:09
10.84554,106.613288333333,2016-09-09 12:31:39
10.8449483333333,106.613651666667,2016-09-09 12:31:54
10.8447916666667,106.613773333333,2016-09-09 12:32:12
10.8441483333333,106.613646666667,2016-09-09 12:32:42
