10.97151,106.482148333333,2016-09-09 15:50:43
10.9713716666667,106.481748333333,2016-09-09 15:51:03
10.9710516666667,106.481783333333,2016-09-09 15:51:23
10.9710516666667,106.481783333333,2016-09-09 15:51:27
10.9710516666667,106.481783333333,2016-09-09 15:51:31
10.9710516666667,106.481783333333,2016-09-09 15:51:32
10.9708216666667,106.482098333333,2016-09-09 15:51:47
10.9707333333333,106.482193333333,2016-09-09 15:51:54
10.9705816666667,106.482405,2016-09-09 15:52:06
10.9705583333333,106.482431666667,2016-09-09 15:52:07
10.97045,106.482555,2016-09-09 15:52:17
10.9703266666667,106.482763333333,2016-09-09 15:52:27
10.9697783333333,106.483556666667,2016-09-09 15:52:47
10.9690266666667,106.484658333333,2016-09-09 15:53:07
10.968455,106.485613333333,2016-09-09 15:53:27
10.9681616666667,106.486158333333,2016-09-09 15:53:47
10.9678733333333,106.486931666667,2016-09-09 15:54:07
10.9673933333333,106.488376666667,2016-09-09 15:54:27
10.9671033333333,106.489218333333,2016-09-09 15:54:47
10.9664083333333,106.490998333333,2016-09-09 15:55:07
10.96561,106.49305,2016-09-09 15:55:27
10.9648516666667,106.494885,2016-09-09 15:55:47
10.9645833333333,106.495485,2016-09-09 15:56:07
10.9640366666667,106.496515,2016-09-09 15:56:27
10.96322,106.497901666667,2016-09-09 15:56:47
10.96219,106.499683333333,2016-09-09 15:57:07
10.9612316666667,106.501351666667,2016-09-09 15:57:27
10.9607466666667,106.502225,2016-09-09 15:57:47
10.9607466666667,106.502225,2016-09-09 15:58:07
10.96069,106.502333333333,2016-09-09 15:58:27
10.9601266666667,106.50343,2016-09-09 15:58:47
10.9593683333333,106.504908333333,2016-09-09 15:59:07
10.9592466666667,106.505068333333,2016-09-09 15:59:17
10.9591933333333,106.505198333333,2016-09-09 15:59:27
10.95857,106.50649,2016-09-09 15:59:47
10.9575066666667,106.508578333333,2016-09-09 16:00:07
10.9565116666667,106.510461666667,2016-09-09 16:00:27
10.9553083333333,106.512255,2016-09-09 16:00:47
10.955285,106.512281666667,2016-09-09 16:00:52
10.9552416666667,106.512325,2016-09-09 16:01:12
10.95522,106.512355,2016-09-09 16:01:13
10.9544333333333,106.513528333333,2016-09-09 16:01:33
10.953225,106.515285,2016-09-09 16:01:53
10.953125,106.515403333333,2016-09-09 16:01:59
10.95305,106.515508333333,2016-09-09 16:02:04
10.95226,106.516708333333,2016-09-09 16:02:24
10.9509383333333,106.518655,2016-09-09 16:02:44
10.9494883333333,106.52078,2016-09-09 16:03:04
