10.9713783333333,106.482213333333,2016-09-09 14:20:39
10.97067,106.482255,2016-09-09 14:20:49
10.96998,106.483243333333,2016-09-09 14:21:19
10.9689833333333,106.484773333333,2016-09-09 14:21:49
10.9680683333333,106.486436666667,2016-09-09 14:22:19
10.9674283333333,106.48825,2016-09-09 14:22:49
10.966545,106.490685,2016-09-09 14:23:19
10.96554,106.493235,2016-09-09 14:23:49
10.9646766666667,106.495236666667,2016-09-09 14:24:19
10.96465,106.495293333333,2016-09-09 14:24:25
10.964565,106.495468333333,2016-09-09 14:24:33
10.9636416666667,106.4971,2016-09-09 14:25:03
10.962375,106.499315,2016-09-09 14:25:33
10.961115,106.501463333333,2016-09-09 14:26:03
10.960755,106.502093333333,2016-09-09 14:26:18
10.96072,106.502246666667,2016-09-09 14:26:41
10.9598283333333,106.503938333333,2016-09-09 14:27:11
10.958705,106.506131666667,2016-09-09 14:27:41
10.9574733333333,106.508556666667,2016-09-09 14:28:11
10.9567766666667,106.509861666667,2016-09-09 14:28:33
10.9567283333333,106.509963333333,2016-09-09 14:28:39
10.9557033333333,106.511603333333,2016-09-09 14:29:09
10.955005,106.512641666667,2016-09-09 14:29:39
10.95494,106.512728333333,2016-09-09 14:30:06
10.9534483333333,106.514965,2016-09-09 14:30:36
10.95123,106.518218333333,2016-09-09 14:31:06
10.9489283333333,106.521596666667,2016-09-09 14:31:36
10.94775,106.523233333333,2016-09-09 14:31:59
10.9476216666667,106.523441666667,2016-09-09 14:32:20
10.9463266666667,106.525596666667,2016-09-09 14:32:50
10.9446033333333,106.529151666667,2016-09-09 14:33:20
10.94286,106.532771666667,2016-09-09 14:33:50
10.9412683333333,106.536055,2016-09-09 14:34:20
10.9397933333333,106.539128333333,2016-09-09 14:34:50
10.9386166666667,106.54158,2016-09-09 14:35:20
10.9372583333333,106.544338333333,2016-09-09 14:35:50
10.9358283333333,106.547303333333,2016-09-09 14:36:20
10.9349983333333,106.548951666667,2016-09-09 14:36:48
10.9349983333333,106.548951666667,2016-09-09 14:37:18
10.9349333333333,106.54903,2016-09-09 14:37:25
10.9339533333333,106.550808333333,2016-09-09 14:37:55
10.9283766666667,106.555868333333,2016-09-09 14:39:15
10.927365,106.556555,2016-09-09 14:39:45
10.9272416666667,106.556648333333,2016-09-09 14:39:53
10.926175,106.557295,2016-09-09 14:40:15
10.9261283333333,106.557333333333,2016-09-09 14:40:20
10.9237916666667,106.559123333333,2016-09-09 14:40:50
10.9200716666667,106.561696666667,2016-09-09 14:41:20
10.9168066666667,106.563963333333,2016-09-09 14:41:50
10.9135233333333,106.566265,2016-09-09 14:42:20
10.910355,106.568463333333,2016-09-09 14:42:50
10.907155,106.5707,2016-09-09 14:43:20
10.9039483333333,106.572938333333,2016-09-09 14:43:50
10.9010633333333,106.574971666667,2016-09-09 14:44:20
10.9005183333333,106.575366666667,2016-09-09 14:44:33
10.9004,106.575456666667,2016-09-09 14:44:53
10.8985616666667,106.576738333333,2016-09-09 14:45:23
10.8961566666667,106.578406666667,2016-09-09 14:45:53
10.8960283333333,106.578465,2016-09-09 14:46:00
10.8958066666667,106.578653333333,2016-09-09 14:46:13
10.8940116666667,106.579928333333,2016-09-09 14:46:43
10.89342,106.58033,2016-09-09 14:47:05
10.8933183333333,106.58039,2016-09-09 14:47:15
10.891475,106.581683333333,2016-09-09 14:47:45
10.8888066666667,106.583568333333,2016-09-09 14:48:15
10.88606,106.5855,2016-09-09 14:48:45
10.8836783333333,106.587131666667,2016-09-09 14:49:15
10.881105,106.588958333333,2016-09-09 14:49:45
10.879,106.59042,2016-09-09 14:50:15
10.8788266666667,106.590535,2016-09-09 14:50:33
10.87826,106.590916666667,2016-09-09 14:50:53
10.87826,106.590916666667,2016-09-09 14:51:23
10.878165,106.59099,2016-09-09 14:51:35
10.8770683333333,106.591736666667,2016-09-09 14:52:03
10.87697,106.59181,2016-09-09 14:52:10
10.8747183333333,106.593478333333,2016-09-09 14:52:40
10.8719633333333,106.595453333333,2016-09-09 14:53:10
10.87116,106.596,2016-09-09 14:53:35
10.8710316666667,106.596055,2016-09-09 14:54:05
10.8693883333333,106.597228333333,2016-09-09 14:54:35
10.8670183333333,106.598898333333,2016-09-09 14:55:05
10.86417,106.600915,2016-09-09 14:55:35
10.861855,106.6026,2016-09-09 14:56:05
10.8598366666667,106.60403,2016-09-09 14:56:35
10.8574766666667,106.605623333333,2016-09-09 14:57:05
10.8558016666667,106.606766666667,2016-09-09 14:57:35
10.8556433333333,106.606855,2016-09-09 14:57:47
10.8556433333333,106.606855,2016-09-09 14:58:17
10.8554666666667,106.606966666667,2016-09-09 14:58:21
10.85359,106.608228333333,2016-09-09 14:58:51
10.8507033333333,106.61009,2016-09-09 14:59:21
10.8495366666667,106.610758333333,2016-09-09 14:59:40
10.8494633333333,106.610825,2016-09-09 14:59:46
10.8478483333333,106.611925,2016-09-09 15:00:16
10.8478483333333,106.611925,2016-09-09 15:00:17
10.8477383333333,106.611976666667,2016-09-09 15:00:27
10.8455466666667,106.613393333333,2016-09-09 15:00:57
10.8450633333333,106.613646666667,2016-09-09 15:01:07
10.8439916666667,106.61351,2016-09-09 15:01:58
