10.8435716666667,106.613516666667,2016-09-09 19:29:22
10.8432133333333,106.614823333333,2016-09-09 19:32:01
10.8424516666667,106.615088333333,2016-09-09 19:32:21
10.8424833333333,106.615506666667,2016-09-09 19:32:41
10.8429566666667,106.61546,2016-09-09 19:33:01
10.8437783333333,106.614743333333,2016-09-09 19:33:21
10.8446216666667,106.61423,2016-09-09 19:33:41
10.8455466666667,106.613638333333,2016-09-09 19:34:01
10.8460733333333,106.613323333333,2016-09-09 19:34:15
10.84621,106.61324,2016-09-09 19:34:32
10.8463133333333,106.61316,2016-09-09 19:34:39
10.8463133333333,106.61316,2016-09-09 19:34:59
10.846675,106.61292,2016-09-09 19:35:04
10.8475266666667,106.612385,2016-09-09 19:35:24
10.8487466666667,106.61159,2016-09-09 19:35:44
10.850365,106.61048,2016-09-09 19:36:04
10.852555,106.609063333333,2016-09-09 19:36:24
10.8546316666667,106.607758333333,2016-09-09 19:36:44
10.8547916666667,106.607688333333,2016-09-09 19:37:01
10.85622,106.606738333333,2016-09-09 19:37:46
10.85754,106.60575,2016-09-09 19:38:06
10.8594816666667,106.60436,2016-09-09 19:38:26
10.861215,106.603165,2016-09-09 19:38:46
10.861255,106.603143333333,2016-09-09 19:38:50
10.86132,106.603116666667,2016-09-09 19:39:10
10.8613483333333,106.603096666667,2016-09-09 19:39:11
10.86202,106.602676666667,2016-09-09 19:39:30
10.8621416666667,106.602595,2016-09-09 19:39:41
10.863405,106.601598333333,2016-09-09 19:40:01
10.865555,106.600053333333,2016-09-09 19:40:21
10.8679033333333,106.598423333333,2016-09-09 19:40:41
10.8701083333333,106.596901666667,2016-09-09 19:41:01
10.8710366666667,106.596263333333,2016-09-09 19:41:22
10.8711283333333,106.596201666667,2016-09-09 19:41:28
10.8712783333333,106.596098333333,2016-09-09 19:41:48
10.8724916666667,106.595235,2016-09-09 19:42:07
10.8733016666667,106.594636666667,2016-09-09 19:42:28
10.875045,106.59337,2016-09-09 19:42:48
10.8770233333333,106.59199,2016-09-09 19:43:08
10.8773383333333,106.591773333333,2016-09-09 19:43:21
10.8774733333333,106.591638333333,2016-09-09 19:43:31
10.8783166666667,106.591065,2016-09-09 19:43:51
10.883035,106.587751666667,2016-09-09 19:44:51
10.8846233333333,106.58674,2016-09-09 19:45:11
10.8846283333333,106.586746666667,2016-09-09 19:45:13
10.8846783333333,106.586685,2016-09-09 19:45:23
10.8859133333333,106.58573,2016-09-09 19:45:43
10.88793,106.584283333333,2016-09-09 19:46:03
10.8887833333333,106.583765,2016-09-09 19:46:18
10.8888116666667,106.583723333333,2016-09-09 19:46:23
10.88993,106.582848333333,2016-09-09 19:46:43
10.8919766666667,106.581451666667,2016-09-09 19:47:03
10.8923716666667,106.581215,2016-09-09 19:47:13
10.8923716666667,106.581215,2016-09-09 19:47:33
10.8923716666667,106.581215,2016-09-09 19:47:53
10.89246,106.58116,2016-09-09 19:47:57
10.8931766666667,106.580706666667,2016-09-09 19:48:16
10.89329,106.580626666667,2016-09-09 19:48:21
10.8947266666667,106.579633333333,2016-09-09 19:48:41
10.8962466666667,106.578535,2016-09-09 19:49:01
10.8982433333333,106.577106666667,2016-09-09 19:49:21
10.8997316666667,106.576111666667,2016-09-09 19:49:41
10.89982,106.576068333333,2016-09-09 19:49:48
10.89993,106.575976666667,2016-09-09 19:49:58
10.9013133333333,106.57494,2016-09-09 19:50:18
10.9036916666667,106.573295,2016-09-09 19:50:38
10.9063983333333,106.571338333333,2016-09-09 19:50:58
10.9094083333333,106.569238333333,2016-09-09 19:51:18
10.9120966666667,106.567373333333,2016-09-09 19:51:38
10.9148083333333,106.565448333333,2016-09-09 19:51:58
10.9170966666667,106.563915,2016-09-09 19:52:18
10.9177183333333,106.563473333333,2016-09-09 19:52:38
10.9191216666667,106.562475,2016-09-09 19:52:58
10.921505,106.560771666667,2016-09-09 19:53:18
10.9240433333333,106.559036666667,2016-09-09 19:53:38
10.9261366666667,106.557581666667,2016-09-09 19:53:58
10.92818,106.556145,2016-09-09 19:54:18
10.9303966666667,106.554491666667,2016-09-09 19:54:38
10.9322966666667,106.552668333333,2016-09-09 19:54:58
10.9343166666667,106.550585,2016-09-09 19:55:18
10.9349566666667,106.549543333333,2016-09-09 19:55:36
10.9349916666667,106.549423333333,2016-09-09 19:55:42
10.935635,106.547965,2016-09-09 19:56:02
10.9367983333333,106.545448333333,2016-09-09 19:56:22
10.9381033333333,106.542715,2016-09-09 19:56:42
10.9393233333333,106.54034,2016-09-09 19:57:02
10.939485,106.540003333333,2016-09-09 19:57:12
10.93954,106.539921666667,2016-09-09 19:57:18
10.9402416666667,106.538426666667,2016-09-09 19:57:38
10.9412733333333,106.536293333333,2016-09-09 19:57:58
10.941675,106.535483333333,2016-09-09 19:58:18
10.94268,106.533416666667,2016-09-09 19:58:38
10.9438183333333,106.531053333333,2016-09-09 19:58:58
10.94399,106.530716666667,2016-09-09 19:59:07
10.9440716666667,106.530558333333,2016-09-09 19:59:23
10.9446833333333,106.52917,2016-09-09 19:59:43
10.9457933333333,106.526838333333,2016-09-09 20:00:03
10.9470383333333,106.524561666667,2016-09-09 20:00:23
10.9471,106.52447,2016-09-09 20:00:28
10.9471466666667,106.524395,2016-09-09 20:00:38
10.9478883333333,106.523231666667,2016-09-09 20:00:58
10.94936,106.521061666667,2016-09-09 20:01:18
10.95123,106.518378333333,2016-09-09 20:01:38
10.9530333333333,106.515725,2016-09-09 20:01:58
10.953385,106.515268333333,2016-09-09 20:02:08
10.953485,106.515116666667,2016-09-09 20:02:23
10.954215,106.514023333333,2016-09-09 20:02:43
10.9549,106.513003333333,2016-09-09 20:03:03
10.95612,106.511175,2016-09-09 20:03:23
10.9568,106.51012,2016-09-09 20:03:38
10.9568633333333,106.510015,2016-09-09 20:03:40
10.956985,106.509795,2016-09-09 20:03:48
10.9570283333333,106.50973,2016-09-09 20:03:56
10.9577483333333,106.508226666667,2016-09-09 20:04:16
10.9590183333333,106.505731666667,2016-09-09 20:04:36
10.96023,106.50339,2016-09-09 20:04:56
10.96061,106.502763333333,2016-09-09 20:05:08
10.9606633333333,106.502693333333,2016-09-09 20:05:28
10.9614033333333,106.501311666667,2016-09-09 20:05:48
10.962885,106.498711666667,2016-09-09 20:06:09
10.9644066666667,106.496073333333,2016-09-09 20:06:29
10.96552,106.493511666667,2016-09-09 20:06:49
10.9666433333333,106.49062,2016-09-09 20:07:09
10.9675483333333,106.488111666667,2016-09-09 20:07:29
10.9682733333333,106.486273333333,2016-09-09 20:07:49
10.9692133333333,106.484535,2016-09-09 20:08:09
10.97051,106.482708333333,2016-09-09 20:08:29
10.9713416666667,106.482026666667,2016-09-09 20:08:49
