10.9713666666667,106.482213333333,2016-09-09 17:42:36
10.9705466666667,106.482376666667,2016-09-09 17:42:40
10.969725,106.483635,2016-09-09 17:43:10
10.9687666666667,106.485063333333,2016-09-09 17:43:40
10.9681566666667,106.486176666667,2016-09-09 17:44:10
10.96727,106.4888,2016-09-09 17:44:40
10.96571,106.49282,2016-09-09 17:45:10
10.9644033333333,106.495905,2016-09-09 17:45:40
10.9643666666667,106.495958333333,2016-09-09 17:45:45
10.9643016666667,106.496066666667,2016-09-09 17:45:58
10.9630916666667,106.49814,2016-09-09 17:46:28
10.96166,106.500621666667,2016-09-09 17:46:58
10.9608383333333,106.502048333333,2016-09-09 17:47:28
10.9607883333333,106.50216,2016-09-09 17:47:37
10.960705,106.502345,2016-09-09 17:47:47
10.95948,106.504685,2016-09-09 17:48:17
10.9593966666667,106.504836666667,2016-09-09 17:48:19
10.95927,106.505056666667,2016-09-09 17:48:27
10.9592516666667,106.50518,2016-09-09 17:48:39
10.9578633333333,106.507863333333,2016-09-09 17:49:09
10.9569,106.509708333333,2016-09-09 17:49:25
10.95686,106.509768333333,2016-09-09 17:49:26
10.95676,106.509906666667,2016-09-09 17:49:33
10.9567033333333,106.510066666667,2016-09-09 17:49:42
10.9556166666667,106.51176,2016-09-09 17:50:12
10.9546966666667,106.513135,2016-09-09 17:50:42
10.9525883333333,106.51622,2016-09-09 17:51:12
10.950115,106.519858333333,2016-09-09 17:51:42
10.9482666666667,106.52256,2016-09-09 17:52:12
10.9472783333333,106.524051666667,2016-09-09 17:52:42
10.945765,106.526806666667,2016-09-09 17:53:12
10.9442766666667,106.529883333333,2016-09-09 17:53:42
10.9428433333333,106.532865,2016-09-09 17:54:12
10.9424316666667,106.533693333333,2016-09-09 17:54:24
10.9423466666667,106.533843333333,2016-09-09 17:54:32
10.94231,106.533973333333,2016-09-09 17:54:39
10.9412583333333,106.536115,2016-09-09 17:55:09
10.9411766666667,106.536245,2016-09-09 17:55:17
10.9411416666667,106.536328333333,2016-09-09 17:55:22
10.9398583333333,106.53904,2016-09-09 17:55:52
10.9387566666667,106.541341666667,2016-09-09 17:56:22
10.9345216666667,106.54988,2016-09-09 17:57:52
10.9345166666667,106.549895,2016-09-09 17:57:55
10.9344733333333,106.549985,2016-09-09 17:58:03
10.9325883333333,106.552301666667,2016-09-09 17:58:33
10.9320916666667,106.552751666667,2016-09-09 17:58:45
10.9320066666667,106.552825,2016-09-09 17:58:54
10.9295883333333,106.554998333333,2016-09-09 17:59:24
10.9261516666667,106.557448333333,2016-09-09 17:59:54
10.92257,106.559978333333,2016-09-09 18:00:24
10.91974,106.561966666667,2016-09-09 18:00:54
10.9170816666667,106.563785,2016-09-09 18:01:24
10.9142366666667,106.56578,2016-09-09 18:01:54
10.911515,106.567655,2016-09-09 18:02:24
10.9087683333333,106.569583333333,2016-09-09 18:02:54
10.9054733333333,106.571871666667,2016-09-09 18:03:24
10.90149,106.574698333333,2016-09-09 18:03:54
10.8990083333333,106.576465,2016-09-09 18:04:24
10.89641,106.578298333333,2016-09-09 18:04:54
10.8936166666667,106.58019,2016-09-09 18:05:24
10.892305,106.581033333333,2016-09-09 18:05:47
10.8921316666667,106.581186666667,2016-09-09 18:05:57
10.88982,106.582886666667,2016-09-09 18:06:27
10.8872766666667,106.584586666667,2016-09-09 18:06:57
10.8851133333333,106.586093333333,2016-09-09 18:07:27
10.884325,106.586633333333,2016-09-09 18:07:49
10.884205,106.586708333333,2016-09-09 18:07:57
10.8832966666667,106.587328333333,2016-09-09 18:08:23
10.88319,106.587396666667,2016-09-09 18:08:29
10.8811216666667,106.58884,2016-09-09 18:08:59
10.8790316666667,106.590341666667,2016-09-09 18:09:29
10.8780033333333,106.591075,2016-09-09 18:09:59
10.8758283333333,106.592673333333,2016-09-09 18:10:29
10.8729133333333,106.594758333333,2016-09-09 18:10:59
10.8708733333333,106.596186666667,2016-09-09 18:11:29
10.870785,106.596245,2016-09-09 18:11:39
10.8706466666667,106.59633,2016-09-09 18:11:47
10.8690416666667,106.597495,2016-09-09 18:12:17
10.8661433333333,106.599551666667,2016-09-09 18:12:47
10.86324,106.601636666667,2016-09-09 18:13:17
10.8615883333333,106.602728333333,2016-09-09 18:13:47
10.861515,106.602808333333,2016-09-09 18:14:00
10.8601566666667,106.60377,2016-09-09 18:14:30
10.858995,106.604571666667,2016-09-09 18:15:00
10.85819,106.605086666667,2016-09-09 18:15:30
10.8577266666667,106.605435,2016-09-09 18:15:52
10.8577266666667,106.605435,2016-09-09 18:16:22
10.8577266666667,106.605435,2016-09-09 18:16:52
10.8572283333333,106.605808333333,2016-09-09 18:17:06
10.8565916666667,106.606281666667,2016-09-09 18:17:36
10.8558416666667,106.606808333333,2016-09-09 18:18:01
10.85568,106.6069,2016-09-09 18:18:13
10.85427,106.607823333333,2016-09-09 18:18:43
10.8509816666667,106.609931666667,2016-09-09 18:19:14
10.8495,106.61085,2016-09-09 18:19:37
10.8493616666667,106.610931666667,2016-09-09 18:19:47
10.8473933333333,106.612193333333,2016-09-09 18:20:17
10.8458066666667,106.613241666667,2016-09-09 18:20:47
10.845255,106.613571666667,2016-09-09 18:21:02
10.8442533333333,106.613855,2016-09-09 18:21:59
