10.9714083333333,106.481818333333,2016-09-09 11:05:36
10.9711516666667,106.481691666667,2016-09-09 11:05:56
10.97113,106.48172,2016-09-09 11:05:57
10.9706766666667,106.482208333333,2016-09-09 11:06:17
10.9706683333333,106.48222,2016-09-09 11:06:21
10.9706683333333,106.48222,2016-09-09 11:06:41
10.97022,106.482925,2016-09-09 11:07:01
10.969915,106.483373333333,2016-09-09 11:07:21
10.96944,106.484073333333,2016-09-09 11:07:41
10.968925,106.484953333333,2016-09-09 11:08:01
10.9682916666667,106.485876666667,2016-09-09 11:08:21
10.9682966666667,106.485886666667,2016-09-09 11:08:23
10.9683016666667,106.485953333333,2016-09-09 11:08:33
10.9682283333333,106.486193333333,2016-09-09 11:08:43
10.9681983333333,106.486265,2016-09-09 11:08:48
10.9676716666667,106.487528333333,2016-09-09 11:09:08
10.96724,106.48894,2016-09-09 11:09:28
10.96689,106.489791666667,2016-09-09 11:09:48
10.9662733333333,106.491293333333,2016-09-09 11:10:08
10.9657016666667,106.492721666667,2016-09-09 11:10:28
10.9650633333333,106.494261666667,2016-09-09 11:10:48
10.964545,106.49556,2016-09-09 11:11:08
10.96387,106.496795,2016-09-09 11:11:28
10.9630583333333,106.498193333333,2016-09-09 11:11:48
10.9621766666667,106.499716666667,2016-09-09 11:12:08
10.9612633333333,106.501291666667,2016-09-09 11:12:28
10.9607666666667,106.50217,2016-09-09 11:12:46
10.9607666666667,106.50217,2016-09-09 11:13:06
10.96068,106.502293333333,2016-09-09 11:13:26
10.9600083333333,106.50362,2016-09-09 11:13:46
10.9592683333333,106.505091666667,2016-09-09 11:14:06
10.959265,106.505103333333,2016-09-09 11:14:08
10.9592166666667,106.505183333333,2016-09-09 11:14:13
10.9585316666667,106.50644,2016-09-09 11:14:33
10.9575833333333,106.508343333333,2016-09-09 11:14:53
10.9568233333333,106.509863333333,2016-09-09 11:15:13
10.95676,106.509986666667,2016-09-09 11:15:21
10.9566783333333,106.510158333333,2016-09-09 11:15:31
10.9559483333333,106.511383333333,2016-09-09 11:15:51
10.9554216666667,106.512125,2016-09-09 11:16:08
10.9554216666667,106.512125,2016-09-09 11:16:28
10.9549666666667,106.5128,2016-09-09 11:16:48
