10.843575,106.613526666667,2016-09-09 19:59:54
10.8472116666667,106.612551666667,2016-09-09 20:06:42
10.8472866666667,106.612495,2016-09-09 20:06:52
10.8477216666667,106.612153333333,2016-09-09 20:07:02
10.8484183333333,106.611713333333,2016-09-09 20:07:12
10.849265,106.611201666667,2016-09-09 20:07:22
10.8499616666667,106.610711666667,2016-09-09 20:07:32
10.8509133333333,106.610066666667,2016-09-09 20:07:42
10.852035,106.609351666667,2016-09-09 20:07:52
10.8531666666667,106.60864,2016-09-09 20:08:02
10.8542316666667,106.607956666667,2016-09-09 20:08:12
10.8545933333333,106.60777,2016-09-09 20:08:22
10.85462,106.607755,2016-09-09 20:08:32
10.8550283333333,106.607461666667,2016-09-09 20:08:45
10.8551333333333,106.607388333333,2016-09-09 20:08:55
10.8551333333333,106.607388333333,2016-09-09 20:09:06
10.8551983333333,106.607338333333,2016-09-09 20:09:16
10.8556616666667,106.607018333333,2016-09-09 20:09:26
10.8564266666667,106.606518333333,2016-09-09 20:09:36
10.8573566666667,106.605881666667,2016-09-09 20:09:46
10.8584383333333,106.605106666667,2016-09-09 20:09:56
10.85963,106.60428,2016-09-09 20:10:06
10.8606983333333,106.60353,2016-09-09 20:10:16
10.8612733333333,106.603125,2016-09-09 20:10:26
10.8612733333333,106.603125,2016-09-09 20:10:36
10.8615416666667,106.602963333333,2016-09-09 20:10:46
10.8621516666667,106.602515,2016-09-09 20:10:56
10.8630483333333,106.601826666667,2016-09-09 20:11:06
10.8640966666667,106.601075,2016-09-09 20:11:16
10.8652883333333,106.600243333333,2016-09-09 20:11:26
10.866505,106.599401666667,2016-09-09 20:11:36
10.867615,106.59863,2016-09-09 20:11:46
10.8687616666667,106.59779,2016-09-09 20:11:56
10.8697416666667,106.59712,2016-09-09 20:12:06
10.8700733333333,106.596941666667,2016-09-09 20:12:16
10.870195,106.59688,2016-09-09 20:12:26
10.8705816666667,106.596558333333,2016-09-09 20:12:36
10.87129,106.595996666667,2016-09-09 20:12:46
10.8722333333333,106.595345,2016-09-09 20:12:56
10.8731266666667,106.594668333333,2016-09-09 20:13:06
10.8741083333333,106.594023333333,2016-09-09 20:13:16
10.8752416666667,106.593233333333,2016-09-09 20:13:26
10.8764416666667,106.592391666667,2016-09-09 20:13:36
10.8773816666667,106.591755,2016-09-09 20:13:46
10.8774916666667,106.591685,2016-09-09 20:13:57
10.8774916666667,106.591685,2016-09-09 20:14:07
10.8774916666667,106.591685,2016-09-09 20:14:17
10.8774916666667,106.591685,2016-09-09 20:14:27
10.877595,106.591615,2016-09-09 20:14:37
10.8781983333333,106.591168333333,2016-09-09 20:14:48
10.87905,106.590541666667,2016-09-09 20:14:58
10.8800766666667,106.589813333333,2016-09-09 20:15:08
10.8812616666667,106.58897,2016-09-09 20:15:18
10.8824766666667,106.588108333333,2016-09-09 20:15:28
10.8833983333333,106.587473333333,2016-09-09 20:15:38
10.883645,106.587318333333,2016-09-09 20:15:48
10.883645,106.587318333333,2016-09-09 20:15:58
10.883645,106.587318333333,2016-09-09 20:16:08
10.88383,106.587241666667,2016-09-09 20:16:18
10.884185,106.586976666667,2016-09-09 20:16:28
10.8842933333333,106.586898333333,2016-09-09 20:16:38
10.8844216666667,106.586801666667,2016-09-09 20:16:48
10.8848666666667,106.586468333333,2016-09-09 20:16:58
10.8855783333333,106.585941666667,2016-09-09 20:17:08
10.88652,106.585283333333,2016-09-09 20:17:18
10.887645,106.584501666667,2016-09-09 20:17:28
10.8888016666667,106.583688333333,2016-09-09 20:17:38
10.8900416666667,106.582815,2016-09-09 20:17:48
10.8912566666667,106.581963333333,2016-09-09 20:17:58
10.89213,106.581365,2016-09-09 20:18:08
10.89279,106.580908333333,2016-09-09 20:18:18
10.893145,106.580721666667,2016-09-09 20:18:28
10.893215,106.580641666667,2016-09-09 20:18:38
10.8936883333333,106.580271666667,2016-09-09 20:18:48
10.8944816666667,106.579718333333,2016-09-09 20:18:58
10.89547,106.57903,2016-09-09 20:19:08
10.8965983333333,106.578238333333,2016-09-09 20:19:18
10.8978616666667,106.577373333333,2016-09-09 20:19:28
10.8989716666667,106.576593333333,2016-09-09 20:19:38
10.8997416666667,106.576071666667,2016-09-09 20:19:48
10.8999383333333,106.575945,2016-09-09 20:19:58
10.9003183333333,106.575653333333,2016-09-09 20:20:08
10.9010033333333,106.57515,2016-09-09 20:20:18
10.901935,106.574496666667,2016-09-09 20:20:28
10.9030683333333,106.573706666667,2016-09-09 20:20:38
10.9043383333333,106.57278,2016-09-09 20:20:48
10.905655,106.57187,2016-09-09 20:20:58
10.9070016666667,106.570916666667,2016-09-09 20:21:08
10.9083683333333,106.569941666667,2016-09-09 20:21:18
10.9097316666667,106.568973333333,2016-09-09 20:21:28
10.910995,106.56809,2016-09-09 20:21:38
10.91229,106.56716,2016-09-09 20:21:48
