10.8439883333333,106.614468333333,2016-09-09 11:29:04
10.84331,106.614841666667,2016-09-09 11:29:24
10.8428283333333,106.615,2016-09-09 11:29:44
10.842505,106.61507,2016-09-09 11:30:04
10.84243,106.615131666667,2016-09-09 11:30:12
10.8423633333333,106.615311666667,2016-09-09 11:30:32
10.8423816666667,106.615301666667,2016-09-09 11:30:52
10.84294,106.615538333333,2016-09-09 11:32:06
10.8430316666667,106.61546,2016-09-09 11:32:23
10.8437233333333,106.614841666667,2016-09-09 11:32:43
10.8443333333333,106.614435,2016-09-09 11:33:03
10.8448333333333,106.61409,2016-09-09 11:33:23
10.845685,106.613585,2016-09-09 11:33:43
10.8457916666667,106.613521666667,2016-09-09 11:33:49
10.84598,106.613376666667,2016-09-09 11:34:05
10.84598,106.613376666667,2016-09-09 11:34:11
10.8470033333333,106.612711666667,2016-09-09 11:35:20
10.84788,106.612148333333,2016-09-09 11:35:40
10.849005,106.611401666667,2016-09-09 11:36:00
10.8500183333333,106.610741666667,2016-09-09 11:36:20
10.8511366666667,106.610015,2016-09-09 11:36:40
10.85232,106.60931,2016-09-09 11:37:00
10.8534816666667,106.608568333333,2016-09-09 11:37:20
10.854575,106.607905,2016-09-09 11:37:40
10.85483,106.60771,2016-09-09 11:37:59
10.8551083333333,106.6075,2016-09-09 11:38:17
10.8551083333333,106.6075,2016-09-09 11:38:37
10.8552516666667,106.607401666667,2016-09-09 11:38:47
10.85638,106.60666,2016-09-09 11:39:07
10.8576283333333,106.605821666667,2016-09-09 11:39:27
10.858775,106.605003333333,2016-09-09 11:39:47
10.8599083333333,106.604213333333,2016-09-09 11:40:07
10.86105,106.603425,2016-09-09 11:40:27
10.8612833333333,106.603263333333,2016-09-09 11:40:37
10.8614133333333,106.603201666667,2016-09-09 11:40:56
10.861595,106.60307,2016-09-09 11:41:06
10.8617216666667,106.602963333333,2016-09-09 11:41:22
10.861995,106.602785,2016-09-09 11:41:32
10.8621183333333,106.602678333333,2016-09-09 11:41:39
10.863945,106.601311666667,2016-09-09 11:41:59
10.8663416666667,106.59958,2016-09-09 11:42:19
10.8689116666667,106.597795,2016-09-09 11:42:39
10.8706133333333,106.596583333333,2016-09-09 11:42:59
10.8722566666667,106.595416666667,2016-09-09 11:43:19
10.873975,106.594205,2016-09-09 11:43:39
10.8757866666667,106.592983333333,2016-09-09 11:43:59
10.8772483333333,106.591933333333,2016-09-09 11:44:19
10.877415,106.591811666667,2016-09-09 11:44:27
10.8775633333333,106.5917,2016-09-09 11:44:36
10.8787216666667,106.590825,2016-09-09 11:44:56
10.8805516666667,106.589541666667,2016-09-09 11:45:16
10.882245,106.588365,2016-09-09 11:45:36
