10.8438416666667,106.613586666667,2016-09-09 12:59:47
10.8432666666667,106.615055,2016-09-09 13:02:44
10.84353,106.614863333333,2016-09-09 13:02:54
10.8438033333333,106.614725,2016-09-09 13:03:04
10.844095,106.614546666667,2016-09-09 13:03:14
10.847715,106.612215,2016-09-09 13:06:11
10.848315,106.611826666667,2016-09-09 13:06:21
10.84897,106.611396666667,2016-09-09 13:06:31
10.8495366666667,106.611013333333,2016-09-09 13:06:41
10.8502316666667,106.610528333333,2016-09-09 13:06:51
10.8509633333333,106.610061666667,2016-09-09 13:07:01
10.8516633333333,106.609605,2016-09-09 13:07:11
10.8521766666667,106.609313333333,2016-09-09 13:07:21
10.8561216666667,106.606755,2016-09-09 13:09:20
10.856795,106.606321666667,2016-09-09 13:09:30
10.8570266666667,106.606216666667,2016-09-09 13:09:40
10.8572833333333,106.605985,2016-09-09 13:09:50
10.857885,106.605535,2016-09-09 13:10:00
10.8586983333333,106.604995,2016-09-09 13:10:10
10.8595266666667,106.604405,2016-09-09 13:10:20
10.86001,106.604016666667,2016-09-09 13:10:31
10.86019,106.603915,2016-09-09 13:10:41
10.8604933333333,106.603701666667,2016-09-09 13:10:51
10.86084,106.603461666667,2016-09-09 13:11:01
10.86131,106.603126666667,2016-09-09 13:11:11
10.861925,106.602693333333,2016-09-09 13:11:21
10.8627483333333,106.602056666667,2016-09-09 13:11:31
10.8636783333333,106.601391666667,2016-09-09 13:11:41
10.8646116666667,106.600716666667,2016-09-09 13:11:51
10.8656566666667,106.59997,2016-09-09 13:12:01
10.8667366666667,106.599203333333,2016-09-09 13:12:11
10.8678266666667,106.598466666667,2016-09-09 13:12:21
10.86876,106.597806666667,2016-09-09 13:12:31
10.869305,106.597418333333,2016-09-09 13:12:41
10.8698033333333,106.597093333333,2016-09-09 13:12:51
10.8702783333333,106.596746666667,2016-09-09 13:13:01
10.87098,106.59624,2016-09-09 13:13:11
10.8719,106.59557,2016-09-09 13:13:21
10.87293,106.594845,2016-09-09 13:13:31
10.87399,106.594093333333,2016-09-09 13:13:41
10.875,106.593395,2016-09-09 13:13:51
10.8755816666667,106.593026666667,2016-09-09 13:14:01
10.8763316666667,106.592498333333,2016-09-09 13:14:11
10.8770116666667,106.592018333333,2016-09-09 13:14:21
10.8775033333333,106.591686666667,2016-09-09 13:14:31
10.87755,106.591658333333,2016-09-09 13:14:41
10.87755,106.591658333333,2016-09-09 13:14:51
10.87755,106.591658333333,2016-09-09 13:15:01
10.87755,106.591658333333,2016-09-09 13:15:11
10.8777383333333,106.591513333333,2016-09-09 13:15:21
