10.84398,106.61441,2016-09-09 14:39:07
10.8431566666667,106.614915,2016-09-09 14:39:37
10.8431466666667,106.614921666667,2016-09-09 14:39:43
10.8431466666667,106.614921666667,2016-09-09 14:40:13
10.842595,106.615131666667,2016-09-09 14:40:58
10.84263,106.615595,2016-09-09 14:41:58
10.8427683333333,106.615598333333,2016-09-09 14:42:07
10.8440966666667,106.614578333333,2016-09-09 14:42:37
10.845355,106.61376,2016-09-09 14:43:07
10.845855,106.61347,2016-09-09 14:43:24
10.846295,106.613221666667,2016-09-09 14:44:29
10.846295,106.613221666667,2016-09-09 14:45:00
10.846295,106.613221666667,2016-09-09 14:45:30
10.84649,106.613058333333,2016-09-09 14:45:49
10.8469383333333,106.61271,2016-09-09 14:46:08
10.8470516666667,106.612645,2016-09-09 14:46:34
10.8484016666667,106.61178,2016-09-09 14:47:04
10.8504483333333,106.610431666667,2016-09-09 14:47:34
10.8527183333333,106.608983333333,2016-09-09 14:48:04
10.8545183333333,106.607873333333,2016-09-09 14:48:34
10.8548966666667,106.607643333333,2016-09-09 14:48:51
10.856095,106.606868333333,2016-09-09 14:49:32
10.8561783333333,106.606815,2016-09-09 14:49:37
10.8582133333333,106.605346666667,2016-09-09 14:50:07
10.8605366666667,106.603691666667,2016-09-09 14:50:37
10.8609216666667,106.603423333333,2016-09-09 14:50:49
10.8611016666667,106.603318333333,2016-09-09 14:51:12
10.86279,106.60213,2016-09-09 14:51:42
10.8653816666667,106.600293333333,2016-09-09 14:52:12
10.8678183333333,106.598561666667,2016-09-09 14:52:42
10.8698716666667,106.597125,2016-09-09 14:53:12
10.8699466666667,106.597076666667,2016-09-09 14:53:19
10.8699466666667,106.597076666667,2016-09-09 14:53:49
10.8700683333333,106.596956666667,2016-09-09 14:53:58
10.8721916666667,106.595461666667,2016-09-09 14:54:28
10.87523,106.593401666667,2016-09-09 14:54:58
10.87719,106.592003333333,2016-09-09 14:55:28
10.8774716666667,106.591796666667,2016-09-09 14:55:40
10.8775633333333,106.591705,2016-09-09 14:55:51
10.877635,106.591645,2016-09-09 14:55:56
10.877725,106.591586666667,2016-09-09 14:56:01
10.8799833333333,106.589918333333,2016-09-09 14:56:31
10.88273,106.587965,2016-09-09 14:57:01
10.8839,106.587183333333,2016-09-09 14:57:31
10.884445,106.586798333333,2016-09-09 14:57:47
10.8845583333333,106.58673,2016-09-09 14:57:59
10.8867283333333,106.585156666667,2016-09-09 14:58:29
10.889525,106.583215,2016-09-09 14:58:59
10.8913016666667,106.581945,2016-09-09 14:59:29
10.8922883333333,106.58137,2016-09-09 14:59:59
10.8948016666667,106.579525,2016-09-09 15:00:29
10.89807,106.57721,2016-09-09 15:00:59
10.8999066666667,106.575966666667,2016-09-09 15:01:29
10.8999633333333,106.575931666667,2016-09-09 15:01:34
10.9017383333333,106.574658333333,2016-09-09 15:02:04
10.9049183333333,106.572403333333,2016-09-09 15:02:34
10.908415,106.569916666667,2016-09-09 15:03:04
10.9117533333333,106.567603333333,2016-09-09 15:03:34
10.9147183333333,106.565503333333,2016-09-09 15:04:04
10.91696,106.563995,2016-09-09 15:04:33
10.9170516666667,106.563951666667,2016-09-09 15:04:37
10.9188883333333,106.562653333333,2016-09-09 15:05:07
10.92197,106.560513333333,2016-09-09 15:05:37
10.9247216666667,106.558616666667,2016-09-09 15:06:07
10.9267716666667,106.557225,2016-09-09 15:06:37
10.92689,106.557183333333,2016-09-09 15:06:42
10.9273383333333,106.556883333333,2016-09-09 15:06:57
10.927435,106.556826666667,2016-09-09 15:07:05
10.9294483333333,106.555311666667,2016-09-09 15:07:35
10.9318916666667,106.553131666667,2016-09-09 15:08:05
10.9341833333333,106.550851666667,2016-09-09 15:08:34
10.9346516666667,106.550196666667,2016-09-09 15:08:52
10.9346783333333,106.550115,2016-09-09 15:09:09
10.9357233333333,106.547866666667,2016-09-09 15:09:40
10.9373533333333,106.544531666667,2016-09-09 15:10:10
10.9387816666667,106.541613333333,2016-09-09 15:10:40
10.9388566666667,106.54147,2016-09-09 15:10:48
10.9388883333333,106.541383333333,2016-09-09 15:11:13
10.93955,106.54008,2016-09-09 15:11:42
10.9395966666667,106.539935,2016-09-09 15:11:56
10.9407633333333,106.537486666667,2016-09-09 15:12:26
10.9413283333333,106.536361666667,2016-09-09 15:12:42
10.9413666666667,106.536276666667,2016-09-09 15:12:47
10.9425466666667,106.533771666667,2016-09-09 15:13:17
10.94449,106.529676666667,2016-09-09 15:13:47
