10.971395,106.481863333333,2016-09-09 20:01:20
10.9711566666667,106.481755,2016-09-09 20:01:36
10.9709533333333,106.48192,2016-09-09 20:01:43
10.9700833333333,106.483218333333,2016-09-09 20:02:13
10.9685583333333,106.485651666667,2016-09-09 20:02:43
10.9675183333333,106.488088333333,2016-09-09 20:03:13
10.9664866666667,106.490688333333,2016-09-09 20:03:43
10.9653733333333,106.493585,2016-09-09 20:04:13
10.9641883333333,106.496225,2016-09-09 20:04:43
10.9624733333333,106.499195,2016-09-09 20:05:13
10.96087,106.501978333333,2016-09-09 20:05:43
10.95959,106.50442,2016-09-09 20:06:13
10.958215,106.507106666667,2016-09-09 20:06:43
10.9568466666667,106.509743333333,2016-09-09 20:07:13
10.9556683333333,106.51167,2016-09-09 20:07:43
10.95495,106.51273,2016-09-09 20:08:13
10.953315,106.515123333333,2016-09-09 20:08:43
10.9513083333333,106.518083333333,2016-09-09 20:09:13
10.9494666666667,106.520806666667,2016-09-09 20:09:43
10.9478366666667,106.523123333333,2016-09-09 20:10:13
10.9477833333333,106.523176666667,2016-09-09 20:10:18
10.9477283333333,106.523305,2016-09-09 20:10:26
10.946325,106.525611666667,2016-09-09 20:10:57
10.9448566666667,106.528648333333,2016-09-09 20:11:27
10.94343,106.531626666667,2016-09-09 20:11:57
10.9424116666667,106.533743333333,2016-09-09 20:12:27
10.9423366666667,106.533888333333,2016-09-09 20:12:32
10.9412283333333,106.536151666667,2016-09-09 20:13:02
10.939975,106.538723333333,2016-09-09 20:13:32
10.938745,106.541298333333,2016-09-09 20:14:02
10.93717,106.544533333333,2016-09-09 20:14:32
10.93558,106.54785,2016-09-09 20:15:02
10.9342633333333,106.550425,2016-09-09 20:15:32
10.9325016666667,106.552406666667,2016-09-09 20:16:02
10.9302666666667,106.554383333333,2016-09-09 20:16:32
10.928415,106.555775,2016-09-09 20:17:02
10.9272016666667,106.55666,2016-09-09 20:17:32
10.9272016666667,106.55666,2016-09-09 20:17:34
10.9270616666667,106.556756666667,2016-09-09 20:17:51
10.924865,106.558368333333,2016-09-09 20:18:21
10.92149,106.560713333333,2016-09-09 20:18:51
10.9184283333333,106.562868333333,2016-09-09 20:19:21
10.9156183333333,106.564816666667,2016-09-09 20:19:51
10.9125166666667,106.566986666667,2016-09-09 20:20:21
10.9096483333333,106.568968333333,2016-09-09 20:20:51
10.9067183333333,106.57098,2016-09-09 20:21:21
10.904275,106.57268,2016-09-09 20:21:51
10.90214,106.574221666667,2016-09-09 20:22:21
10.89987,106.575791666667,2016-09-09 20:22:51
10.8973516666667,106.57758,2016-09-09 20:23:21
10.8946016666667,106.579453333333,2016-09-09 20:23:51
10.89305,106.58052,2016-09-09 20:24:21
10.8914616666667,106.581636666667,2016-09-09 20:24:52
10.8885683333333,106.583695,2016-09-09 20:25:22
10.8858616666667,106.585561666667,2016-09-09 20:25:52
10.88427,106.586713333333,2016-09-09 20:26:22
10.883595,106.587083333333,2016-09-09 20:26:39
10.8835116666667,106.587146666667,2016-09-09 20:26:44
10.8815,106.588635,2016-09-09 20:27:14
10.8785983333333,106.590648333333,2016-09-09 20:27:44
10.8780483333333,106.591026666667,2016-09-09 20:27:59
10.8780483333333,106.591026666667,2016-09-09 20:28:29
10.8779816666667,106.591073333333,2016-09-09 20:28:44
10.8756666666667,106.592736666667,2016-09-09 20:29:14
10.872365,106.59508,2016-09-09 20:29:44
10.8696633333333,106.596991666667,2016-09-09 20:30:14
10.8672133333333,106.59875,2016-09-09 20:30:44
10.8649233333333,106.60039,2016-09-09 20:31:14
10.8626033333333,106.60202,2016-09-09 20:31:44
10.86073,106.603323333333,2016-09-09 20:32:14
10.8606083333333,106.603405,2016-09-09 20:32:22
10.8605483333333,106.603468333333,2016-09-09 20:32:28
10.85846,106.60498,2016-09-09 20:32:58
10.8562366666667,106.606553333333,2016-09-09 20:33:28
10.8557816666667,106.60684,2016-09-09 20:33:37
10.8557383333333,106.606861666667,2016-09-09 20:33:42
10.8557383333333,106.606861666667,2016-09-09 20:34:12
10.8556033333333,106.606981666667,2016-09-09 20:34:14
10.853825,106.60807,2016-09-09 20:34:44
10.8512533333333,106.609721666667,2016-09-09 20:35:14
10.848875,106.61123,2016-09-09 20:35:44
10.8475216666667,106.612113333333,2016-09-09 20:36:14
10.8474333333333,106.612173333333,2016-09-09 20:36:24
10.84574,106.613271666667,2016-09-09 20:36:54
10.8444716666667,106.61402,2016-09-09 20:37:24
