10.84426,106.613883333333,2016-09-09 11:58:22
10.8462583333333,106.61327,2016-09-09 12:03:19
10.8462583333333,106.61327,2016-09-09 12:03:39
10.8462583333333,106.61327,2016-09-09 12:03:59
10.8464666666667,106.61311,2016-09-09 12:04:19
10.8472716666667,106.612571666667,2016-09-09 12:04:39
10.8488783333333,106.611491666667,2016-09-09 12:04:59
10.8507883333333,106.61021,2016-09-09 12:05:19
10.8523133333333,106.609221666667,2016-09-09 12:05:39
10.8561083333333,106.606868333333,2016-09-09 12:07:53
10.8561183333333,106.60686,2016-09-09 12:07:56
10.8562133333333,106.606793333333,2016-09-09 12:08:00
10.8570616666667,106.606215,2016-09-09 12:08:20
10.8570683333333,106.606216666667,2016-09-09 12:08:23
10.8572316666667,106.606026666667,2016-09-09 12:08:35
10.8584066666667,106.605181666667,2016-09-09 12:08:55
10.8599233333333,106.604113333333,2016-09-09 12:09:15
10.8609116666667,106.603416666667,2016-09-09 12:09:35
10.8612016666667,106.60317,2016-09-09 12:09:49
10.8612016666667,106.60317,2016-09-09 12:10:09
10.8613233333333,106.603106666667,2016-09-09 12:10:14
10.8619933333333,106.602698333333,2016-09-09 12:10:34
10.8619933333333,106.602698333333,2016-09-09 12:10:35
10.86215,106.602603333333,2016-09-09 12:10:44
10.8635183333333,106.601568333333,2016-09-09 12:11:04
10.86554,106.60014,2016-09-09 12:11:24
10.8673233333333,106.598936666667,2016-09-09 12:11:44
10.8673733333333,106.598895,2016-09-09 12:11:49
10.8674466666667,106.59883,2016-09-09 12:11:52
10.8685983333333,106.597966666667,2016-09-09 12:12:12
10.8698316666667,106.597176666667,2016-09-09 12:12:31
10.8700616666667,106.59703,2016-09-09 12:12:46
10.8708066666667,106.596425,2016-09-09 12:13:06
10.8723683333333,106.595301666667,2016-09-09 12:13:26
10.8741516666667,106.59405,2016-09-09 12:13:46
10.8757833333333,106.59291,2016-09-09 12:14:06
10.8773983333333,106.591776666667,2016-09-09 12:14:26
10.8775083333333,106.591698333333,2016-09-09 12:14:32
