10.97172,106.482188333333,2016-09-09 17:48:55
10.9714266666667,106.481771666667,2016-09-09 17:49:15
10.97096,106.481936666667,2016-09-09 17:49:35
10.970885,106.482,2016-09-09 17:49:41
10.97072,106.48214,2016-09-09 17:49:53
10.97072,106.48214,2016-09-09 17:49:55
10.9705966666667,106.482298333333,2016-09-09 17:50:06
10.9699483333333,106.483173333333,2016-09-09 17:50:26
10.9691283333333,106.484483333333,2016-09-09 17:50:46
10.96839,106.485726666667,2016-09-09 17:51:06
10.96782,106.487045,2016-09-09 17:51:26
10.9671983333333,106.488908333333,2016-09-09 17:51:46
10.96642,106.490878333333,2016-09-09 17:52:06
10.9663216666667,106.491141666667,2016-09-09 17:52:13
10.9662883333333,106.491241666667,2016-09-09 17:52:18
10.965605,106.493081666667,2016-09-09 17:52:38
10.96461,106.495455,2016-09-09 17:52:58
10.963745,106.49704,2016-09-09 17:53:18
10.9628533333333,106.498586666667,2016-09-09 17:53:38
10.9618933333333,106.500231666667,2016-09-09 17:53:58
10.9609466666667,106.50187,2016-09-09 17:54:18
10.96037,106.503001666667,2016-09-09 17:54:38
10.9596616666667,106.504341666667,2016-09-09 17:54:58
10.9589133333333,106.505783333333,2016-09-09 17:55:18
10.9580283333333,106.507515,2016-09-09 17:55:38
10.9570633333333,106.509378333333,2016-09-09 17:55:58
10.9562516666667,106.51086,2016-09-09 17:56:18
10.9552383333333,106.512366666667,2016-09-09 17:56:38
10.9547366666667,106.513073333333,2016-09-09 17:56:58
10.9547366666667,106.513073333333,2016-09-09 17:56:59
10.954655,106.51318,2016-09-09 17:57:13
10.9536983333333,106.514591666667,2016-09-09 17:57:33
10.9530633333333,106.515498333333,2016-09-09 17:57:49
10.9530066666667,106.515585,2016-09-09 17:57:54
10.9519183333333,106.517215,2016-09-09 17:58:14
10.9502616666667,106.51964,2016-09-09 17:58:34
10.9487133333333,106.52193,2016-09-09 17:58:54
10.9476266666667,106.52347,2016-09-09 17:59:14
10.9475916666667,106.523511666667,2016-09-09 17:59:18
10.9475366666667,106.523583333333,2016-09-09 17:59:29
10.94659,106.525108333333,2016-09-09 17:59:49
10.9455633333333,106.527218333333,2016-09-09 18:00:09
10.9445433333333,106.529303333333,2016-09-09 18:00:29
10.9434766666667,106.531476666667,2016-09-09 18:00:49
10.9423866666667,106.533805,2016-09-09 18:01:09
10.9412216666667,106.53616,2016-09-09 18:01:29
10.94015,106.538341666667,2016-09-09 18:01:49
10.9392716666667,106.540145,2016-09-09 18:02:09
10.9391933333333,106.540283333333,2016-09-09 18:02:15
10.9391466666667,106.540418333333,2016-09-09 18:02:21
10.93859,106.54162,2016-09-09 18:02:41
10.93768,106.543473333333,2016-09-09 18:03:01
10.9374416666667,106.543923333333,2016-09-09 18:03:10
10.937395,106.544043333333,2016-09-09 18:03:14
10.93652,106.545886666667,2016-09-09 18:03:34
10.935515,106.547961666667,2016-09-09 18:03:54
10.93486,106.549283333333,2016-09-09 18:04:14
10.9345283333333,106.549865,2016-09-09 18:04:28
10.9344566666667,106.549961666667,2016-09-09 18:04:32
10.9334366666667,106.551498333333,2016-09-09 18:04:52
10.9321516666667,106.552676666667,2016-09-09 18:05:09
10.9320983333333,106.552703333333,2016-09-09 18:05:10
10.9319866666667,106.552786666667,2016-09-09 18:05:16
10.931925,106.552858333333,2016-09-09 18:05:28
10.9306533333333,106.554078333333,2016-09-09 18:05:48
10.9288033333333,106.555575,2016-09-09 18:06:08
10.9277733333333,106.55629,2016-09-09 18:06:28
10.9267666666667,106.556943333333,2016-09-09 18:06:48
10.9266833333333,106.556991666667,2016-09-09 18:06:53
10.9266183333333,106.557018333333,2016-09-09 18:07:00
10.9263083333333,106.55726,2016-09-09 18:07:11
10.9262233333333,106.557328333333,2016-09-09 18:07:19
10.9247033333333,106.558406666667,2016-09-09 18:07:39
10.92273,106.559801666667,2016-09-09 18:07:59
10.92027,106.561541666667,2016-09-09 18:08:19
10.9180233333333,106.563115,2016-09-09 18:08:39
10.9162483333333,106.564308333333,2016-09-09 18:08:59
10.915165,106.565078333333,2016-09-09 18:09:19
10.9127233333333,106.566798333333,2016-09-09 18:09:39
10.9102966666667,106.568495,2016-09-09 18:09:59
10.9078,106.570293333333,2016-09-09 18:10:19
10.905245,106.572045,2016-09-09 18:10:39
10.9026233333333,106.573906666667,2016-09-09 18:10:59
10.90077,106.57517,2016-09-09 18:11:19
10.8996066666667,106.576,2016-09-09 18:11:39
10.8976966666667,106.57736,2016-09-09 18:11:59
10.895985,106.578516666667,2016-09-09 18:12:19
10.894195,106.5798,2016-09-09 18:12:39
10.89312,106.580508333333,2016-09-09 18:12:59
10.89228,106.581083333333,2016-09-09 18:13:19
10.89228,106.581083333333,2016-09-09 18:13:21
10.8921683333333,106.581138333333,2016-09-09 18:13:29
10.8909766666667,106.582006666667,2016-09-09 18:13:49
10.8893383333333,106.583131666667,2016-09-09 18:14:09
10.887485,106.584485,2016-09-09 18:14:29
10.8851033333333,106.58619,2016-09-09 18:14:49
10.8834033333333,106.58731,2016-09-09 18:15:09
10.881435,106.588738333333,2016-09-09 18:15:29
10.87994,106.589746666667,2016-09-09 18:15:49
10.87879,106.59056,2016-09-09 18:16:09
10.8780633333333,106.591043333333,2016-09-09 18:16:25
10.8780633333333,106.591043333333,2016-09-09 18:16:45
10.8779516666667,106.591126666667,2016-09-09 18:17:00
10.8768066666667,106.591986666667,2016-09-09 18:17:20
10.874825,106.593393333333,2016-09-09 18:17:40
10.873015,106.59463,2016-09-09 18:18:00
10.8716866666667,106.595551666667,2016-09-09 18:18:20
10.8705683333333,106.596328333333,2016-09-09 18:18:40
10.86995,106.596756666667,2016-09-09 18:18:56
10.8698766666667,106.596795,2016-09-09 18:19:01
10.86875,106.597596666667,2016-09-09 18:19:21
10.8673316666667,106.598606666667,2016-09-09 18:19:41
10.8655283333333,106.599946666667,2016-09-09 18:20:01
10.863325,106.601506666667,2016-09-09 18:20:21
10.8619716666667,106.602398333333,2016-09-09 18:20:41
10.8617433333333,106.602581666667,2016-09-09 18:20:50
10.8616766666667,106.602621666667,2016-09-09 18:21:10
10.8615766666667,106.602678333333,2016-09-09 18:21:15
10.8614183333333,106.602765,2016-09-09 18:21:30
10.86132,106.602888333333,2016-09-09 18:21:39
10.8605383333333,106.603448333333,2016-09-09 18:21:58
10.86044,106.60351,2016-09-09 18:22:06
10.8592966666667,106.60437,2016-09-09 18:22:26
10.8582933333333,106.605008333333,2016-09-09 18:22:46
10.8578633333333,106.605268333333,2016-09-09 18:23:06
10.8571833333333,106.605751666667,2016-09-09 18:23:26
10.8571366666667,106.605786666667,2016-09-09 18:23:30
10.8571366666667,106.605786666667,2016-09-09 18:23:50
10.85699,106.605896666667,2016-09-09 18:23:59
10.8562333333333,106.606411666667,2016-09-09 18:24:19
10.8562333333333,106.606411666667,2016-09-09 18:24:21
10.856135,106.606465,2016-09-09 18:24:26
10.8554983333333,106.606915,2016-09-09 18:24:46
10.8554983333333,106.606915,2016-09-09 18:24:47
10.8554983333333,106.606915,2016-09-09 18:25:07
10.8554983333333,106.606915,2016-09-09 18:25:27
10.8553833333333,106.606988333333,2016-09-09 18:25:47
10.8539583333333,106.608013333333,2016-09-09 18:26:07
10.85147,106.609575,2016-09-09 18:26:27
10.8493066666667,106.610953333333,2016-09-09 18:26:47
10.8478866666667,106.611883333333,2016-09-09 18:27:07
10.8469933333333,106.612418333333,2016-09-09 18:27:27
10.845905,106.613116666667,2016-09-09 18:27:47
10.8452983333333,106.613528333333,2016-09-09 18:27:58
10.8450916666667,106.613658333333,2016-09-09 18:28:07
10.844775,106.613835,2016-09-09 18:28:23
10.844515,106.614025,2016-09-09 18:28:39
