10.9714966666667,106.482041666667,2016-09-09 07:58:41
10.9714016666667,106.481753333333,2016-09-09 07:58:59
10.9714016666667,106.481753333333,2016-09-09 07:59:19
10.9713066666667,106.481636666667,2016-09-09 07:59:30
10.9708183333333,106.48208,2016-09-09 07:59:50
10.9707533333333,106.482153333333,2016-09-09 07:59:56
10.9705883333333,106.482371666667,2016-09-09 08:00:16
10.9702583333333,106.482946666667,2016-09-09 08:00:36
10.9697566666667,106.4837,2016-09-09 08:00:56
10.9691883333333,106.484451666667,2016-09-09 08:01:16
10.9685683333333,106.485516666667,2016-09-09 08:01:36
10.968165,106.48626,2016-09-09 08:01:56
10.9676683333333,106.487513333333,2016-09-09 08:02:16
10.9672416666667,106.488855,2016-09-09 08:02:36
10.966775,106.490026666667,2016-09-09 08:02:56
10.96626,106.491358333333,2016-09-09 08:03:16
10.96463,106.49536,2016-09-09 08:04:16
10.96449,106.495671666667,2016-09-09 08:04:27
10.96449,106.495671666667,2016-09-09 08:04:47
10.9644483333333,106.495753333333,2016-09-09 08:05:05
10.9637066666667,106.497053333333,2016-09-09 08:05:25
10.96244,106.499253333333,2016-09-09 08:05:45
10.9611583333333,106.501456666667,2016-09-09 08:06:05
10.9607066666667,106.502183333333,2016-09-09 08:06:22
10.960665,106.502248333333,2016-09-09 08:06:35
10.9600083333333,106.503495,2016-09-09 08:06:55
10.95916,106.505153333333,2016-09-09 08:07:15
10.9583283333333,106.506783333333,2016-09-09 08:07:35
10.9573766666667,106.508648333333,2016-09-09 08:07:55
10.9564316666667,106.510425,2016-09-09 08:08:15
10.9555516666667,106.511835,2016-09-09 08:08:36
10.9550466666667,106.512508333333,2016-09-09 08:08:52
10.9550183333333,106.512506666667,2016-09-09 08:09:13
10.954965,106.512581666667,2016-09-09 08:09:16
10.954575,106.513201666667,2016-09-09 08:09:36
10.953525,106.514763333333,2016-09-09 08:09:56
10.953075,106.515415,2016-09-09 08:10:09
10.9530133333333,106.515485,2016-09-09 08:10:14
10.9521516666667,106.516771666667,2016-09-09 08:10:34
10.9508666666667,106.518673333333,2016-09-09 08:10:54
10.9500633333333,106.51984,2016-09-09 08:11:14
10.9487866666667,106.521728333333,2016-09-09 08:11:34
10.9477766666667,106.523205,2016-09-09 08:11:54
10.9476733333333,106.523356666667,2016-09-09 08:12:08
10.9475816666667,106.52349,2016-09-09 08:12:21
10.946755,106.524696666667,2016-09-09 08:12:41
10.9458416666667,106.526475,2016-09-09 08:13:01
10.9449216666667,106.528383333333,2016-09-09 08:13:21
10.9440233333333,106.530305,2016-09-09 08:13:41
10.9431583333333,106.532141666667,2016-09-09 08:14:01
10.9423466666667,106.533843333333,2016-09-09 08:14:21
10.9414783333333,106.535626666667,2016-09-09 08:14:41
10.94064,106.537345,2016-09-09 08:15:01
10.9397833333333,106.539125,2016-09-09 08:15:21
10.93906,106.540595,2016-09-09 08:15:41
10.9390083333333,106.540703333333,2016-09-09 08:15:53
10.9390083333333,106.540703333333,2016-09-09 08:16:13
10.9389416666667,106.540828333333,2016-09-09 08:16:18
10.9383016666667,106.542216666667,2016-09-09 08:16:38
10.93712,106.544663333333,2016-09-09 08:16:58
10.93585,106.547288333333,2016-09-09 08:17:18
10.93479,106.549438333333,2016-09-09 08:17:38
10.9345316666667,106.549856666667,2016-09-09 08:17:49
10.9344916666667,106.549933333333,2016-09-09 08:17:55
10.93337,106.551535,2016-09-09 08:18:15
10.9320216666667,106.552766666667,2016-09-09 08:18:35
10.93193,106.55287,2016-09-09 08:18:40
10.93045,106.554243333333,2016-09-09 08:19:00
10.92844,106.55582,2016-09-09 08:19:20
10.927365,106.556505,2016-09-09 08:19:40
10.926615,106.557013333333,2016-09-09 08:20:00
10.92647,106.557116666667,2016-09-09 08:20:03
10.9263866666667,106.557158333333,2016-09-09 08:20:08
10.92632,106.557201666667,2016-09-09 08:20:22
10.92493,106.55826,2016-09-09 08:20:42
10.9226916666667,106.559828333333,2016-09-09 08:21:02
10.920375,106.561446666667,2016-09-09 08:21:22
10.91825,106.56295,2016-09-09 08:21:42
10.9160766666667,106.564443333333,2016-09-09 08:22:02
10.9135933333333,106.566213333333,2016-09-09 08:22:22
10.9088883333333,106.569486666667,2016-09-09 08:23:02
10.9064766666667,106.57118,2016-09-09 08:23:22
10.904035,106.572896666667,2016-09-09 08:23:42
10.9015683333333,106.57466,2016-09-09 08:24:02
10.90058,106.575325,2016-09-09 08:24:22
10.9004883333333,106.575365,2016-09-09 08:24:39
10.8992316666667,106.57622,2016-09-09 08:24:59
10.897215,106.577606666667,2016-09-09 08:25:19
10.8950216666667,106.579118333333,2016-09-09 08:25:39
10.8929516666667,106.580553333333,2016-09-09 08:25:59
10.89209,106.58106,2016-09-09 08:26:14
10.89203,106.581161666667,2016-09-09 08:26:20
10.890465,106.582323333333,2016-09-09 08:26:40
10.8882533333333,106.583845,2016-09-09 08:27:00
10.8862716666667,106.585173333333,2016-09-09 08:27:20
10.8846566666667,106.58629,2016-09-09 08:27:40
10.8842766666667,106.586565,2016-09-09 08:27:55
10.8842766666667,106.586565,2016-09-09 08:28:15
10.8842766666667,106.586565,2016-09-09 08:28:35
10.8841683333333,106.586643333333,2016-09-09 08:28:47
10.8837516666667,106.586968333333,2016-09-09 08:29:07
10.8824083333333,106.587956666667,2016-09-09 08:29:27
10.8805466666667,106.58926,2016-09-09 08:29:47
10.8789166666667,106.590405,2016-09-09 08:30:07
10.87875,106.590526666667,2016-09-09 08:30:19
10.8787233333333,106.590548333333,2016-09-09 08:30:39
10.8786616666667,106.590595,2016-09-09 08:30:42
10.8778,106.591193333333,2016-09-09 08:31:02
10.8770316666667,106.591738333333,2016-09-09 08:31:22
10.8754366666667,106.59293,2016-09-09 08:31:42
10.8735733333333,106.594208333333,2016-09-09 08:32:02
10.8719916666667,106.595275,2016-09-09 08:32:22
10.8706716666667,106.59623,2016-09-09 08:32:42
10.8699683333333,106.59673,2016-09-09 08:33:01
10.8699116666667,106.596806666667,2016-09-09 08:33:10
10.868725,106.597728333333,2016-09-09 08:33:30
10.8669733333333,106.59896,2016-09-09 08:33:50
10.8651416666667,106.600268333333,2016-09-09 08:34:10
10.8633566666667,106.60153,2016-09-09 08:34:30
10.8617883333333,106.602628333333,2016-09-09 08:34:50
10.8616983333333,106.602693333333,2016-09-09 08:34:56
10.8616983333333,106.602693333333,2016-09-09 08:35:16
10.8615966666667,106.602763333333,2016-09-09 08:35:31
10.86046,106.603546666667,2016-09-09 08:35:51
10.8589566666667,106.60463,2016-09-09 08:36:11
10.8573316666667,106.605796666667,2016-09-09 08:36:32
10.85606,106.606673333333,2016-09-09 08:36:52
10.8560183333333,106.606698333333,2016-09-09 08:36:59
10.8560183333333,106.606698333333,2016-09-09 08:37:19
10.8559216666667,106.606755,2016-09-09 08:37:34
10.855055,106.607321666667,2016-09-09 08:37:54
10.8535883333333,106.608265,2016-09-09 08:38:14
10.8519516666667,106.609311666667,2016-09-09 08:38:34
10.8503616666667,106.610308333333,2016-09-09 08:38:54
10.8488933333333,106.611273333333,2016-09-09 08:39:14
10.847615,106.612101666667,2016-09-09 08:39:34
10.8463933333333,106.612855,2016-09-09 08:39:54
10.8451466666667,106.613606666667,2016-09-09 08:40:12
10.8450583333333,106.613656666667,2016-09-09 08:40:18
10.8450183333333,106.61369,2016-09-09 08:40:30
10.8444816666667,106.614008333333,2016-09-09 08:40:50
