10.8436966666667,106.613453333333,2016-09-09 15:13:40
10.84347,106.614678333333,2016-09-09 15:15:48
10.84296,106.61493,2016-09-09 15:16:18
10.84266,106.614983333333,2016-09-09 15:16:38
10.8424633333333,106.6151,2016-09-09 15:16:48
10.8424016666667,106.615518333333,2016-09-09 15:17:09
10.8424016666667,106.615518333333,2016-09-09 15:17:39
10.842625,106.615588333333,2016-09-09 15:18:04
10.843555,106.614876666667,2016-09-09 15:18:34
10.844225,106.614531666667,2016-09-09 15:19:04
10.8451983333333,106.613928333333,2016-09-09 15:19:34
10.8458233333333,106.61352,2016-09-09 15:19:59
10.8458233333333,106.61352,2016-09-09 15:20:29
10.8458233333333,106.61352,2016-09-09 15:20:59
10.8458233333333,106.61352,2016-09-09 15:21:29
10.8458233333333,106.61352,2016-09-09 15:21:59
10.8464766666667,106.613096666667,2016-09-09 15:22:16
10.8475066666667,106.61233,2016-09-09 15:22:46
10.8490316666667,106.611376666667,2016-09-09 15:23:16
10.8515483333333,106.609723333333,2016-09-09 15:23:46
10.856225,106.606708333333,2016-09-09 15:25:39
10.857055,106.606205,2016-09-09 15:25:55
10.8572433333333,106.60605,2016-09-09 15:26:09
10.8595416666667,106.604418333333,2016-09-09 15:26:39
10.860905,106.603441666667,2016-09-09 15:27:05
10.861035,106.60335,2016-09-09 15:27:20
10.862025,106.602675,2016-09-09 15:27:45
10.86213,106.602611666667,2016-09-09 15:27:49
10.864735,106.600718333333,2016-09-09 15:28:19
10.86766,106.598606666667,2016-09-09 15:28:49
10.8699033333333,106.597073333333,2016-09-09 15:29:19
10.8701,106.596936666667,2016-09-09 15:29:28
10.8701,106.596936666667,2016-09-09 15:29:58
10.8702416666667,106.596843333333,2016-09-09 15:30:13
10.8727683333333,106.595036666667,2016-09-09 15:30:43
10.876485,106.592398333333,2016-09-09 15:31:13
10.878095,106.591231666667,2016-09-09 15:31:43
10.880555,106.589483333333,2016-09-09 15:32:13
10.8827733333333,106.587938333333,2016-09-09 15:32:43
10.883285,106.587623333333,2016-09-09 15:33:05
10.883285,106.587623333333,2016-09-09 15:33:35
10.8834033333333,106.587541666667,2016-09-09 15:33:48
10.8851416666667,106.586293333333,2016-09-09 15:34:18
10.88831,106.58404,2016-09-09 15:34:48
10.891225,106.581983333333,2016-09-09 15:35:18
10.89226,106.581288333333,2016-09-09 15:35:43
10.89233,106.581265,2016-09-09 15:36:13
10.89236,106.581248333333,2016-09-09 15:36:14
10.8946916666667,106.579605,2016-09-09 15:36:44
10.8982233333333,106.57711,2016-09-09 15:37:14
10.90076,106.575361666667,2016-09-09 15:37:44
10.9039116666667,106.573116666667,2016-09-09 15:38:14
10.9072016666667,106.570793333333,2016-09-09 15:38:44
10.9104533333333,106.568523333333,2016-09-09 15:39:14
10.9135916666667,106.566321666667,2016-09-09 15:39:44
10.9169733333333,106.563958333333,2016-09-09 15:40:14
10.9201933333333,106.56171,2016-09-09 15:40:44
10.923745,106.55922,2016-09-09 15:41:14
10.9267866666667,106.557118333333,2016-09-09 15:41:44
10.9273516666667,106.5568,2016-09-09 15:41:59
10.9273516666667,106.5568,2016-09-09 15:42:29
10.9273516666667,106.5568,2016-09-09 15:42:59
10.9274433333333,106.556725,2016-09-09 15:43:05
10.9297233333333,106.555031666667,2016-09-09 15:43:36
10.931285,106.553691666667,2016-09-09 15:43:58
10.931345,106.553625,2016-09-09 15:44:04
10.933355,106.551726666667,2016-09-09 15:44:34
10.9347833333333,106.549808333333,2016-09-09 15:45:04
10.9364,106.546431666667,2016-09-09 15:45:34
10.9381983333333,106.542705,2016-09-09 15:46:04
10.9394916666667,106.5401,2016-09-09 15:46:34
10.9395,106.54006,2016-09-09 15:46:38
10.9395366666667,106.539986666667,2016-09-09 15:46:46
10.9408283333333,106.537226666667,2016-09-09 15:47:16
10.94275,106.533303333333,2016-09-09 15:47:46
10.9447366666667,106.529178333333,2016-09-09 15:48:16
10.946725,106.525143333333,2016-09-09 15:48:46
10.9471133333333,106.524516666667,2016-09-09 15:48:58
10.9471633333333,106.524486666667,2016-09-09 15:49:03
10.948395,106.522571666667,2016-09-09 15:49:33
10.9507516666667,106.51909,2016-09-09 15:50:03
10.9531216666667,106.515588333333,2016-09-09 15:50:33
10.9551866666667,106.51254,2016-09-09 15:51:03
10.9569566666667,106.509835,2016-09-09 15:51:33
10.9570333333333,106.509715,2016-09-09 15:51:39
10.9570983333333,106.509601666667,2016-09-09 15:51:45
10.9584983333333,106.506855,2016-09-09 15:52:15
10.959225,106.505553333333,2016-09-09 15:52:33
10.9592816666667,106.505441666667,2016-09-09 15:52:38
10.96029,106.503383333333,2016-09-09 15:53:08
10.9606166666667,106.502855,2016-09-09 15:53:25
10.9606816666667,106.502701666667,2016-09-09 15:53:45
10.9610516666667,106.502026666667,2016-09-09 15:54:05
10.9611033333333,106.501933333333,2016-09-09 15:54:10
10.9626016666667,106.49923,2016-09-09 15:54:40
10.96416,106.496538333333,2016-09-09 15:55:10
10.964205,106.496461666667,2016-09-09 15:55:18
10.964205,106.496461666667,2016-09-09 15:55:48
10.9643633333333,106.49622,2016-09-09 15:55:58
10.9652383333333,106.494235,2016-09-09 15:56:28
10.9665433333333,106.490856666667,2016-09-09 15:56:58
10.9675483333333,106.48844,2016-09-09 15:57:28
10.9675566666667,106.48843,2016-09-09 15:57:30
10.96757,106.48839,2016-09-09 15:57:35
10.9683533333333,106.486083333333,2016-09-09 15:58:05
10.9699533333333,106.483491666667,2016-09-09 15:58:35
10.9709016666667,106.482255,2016-09-09 15:59:05
10.9713166666667,106.48212,2016-09-09 15:59:27
