10.9717683333333,106.48244,2016-09-09 10:47:49
10.9705233333333,106.482496666667,2016-09-09 10:47:51
10.9701783333333,106.483031666667,2016-09-09 10:48:11
10.9696033333333,106.48386,2016-09-09 10:48:31
10.9687466666667,106.485185,2016-09-09 10:48:51
10.96825,106.485951666667,2016-09-09 10:49:11
10.9679166666667,106.486966666667,2016-09-09 10:49:31
10.96734,106.488518333333,2016-09-09 10:49:51
10.9671716666667,106.488931666667,2016-09-09 10:50:03
10.9671433333333,106.489046666667,2016-09-09 10:50:13
10.9666316666667,106.490415,2016-09-09 10:50:33
10.9657083333333,106.492776666667,2016-09-09 10:50:53
10.9648483333333,106.494945,2016-09-09 10:51:13
10.9645466666667,106.495555,2016-09-09 10:51:29
10.96452,106.495623333333,2016-09-09 10:51:39
10.9637966666667,106.496926666667,2016-09-09 10:51:59
10.96349,106.497421666667,2016-09-09 10:52:11
10.963445,106.49751,2016-09-09 10:52:14
10.9627183333333,106.498818333333,2016-09-09 10:52:34
10.9614416666667,106.501018333333,2016-09-09 10:52:54
10.960425,106.502843333333,2016-09-09 10:53:14
10.9594816666667,106.504696666667,2016-09-09 10:53:34
10.9583616666667,106.506871666667,2016-09-09 10:53:54
10.9570883333333,106.509368333333,2016-09-09 10:54:14
10.9568216666667,106.50983,2016-09-09 10:54:24
10.9568016666667,106.509871666667,2016-09-09 10:54:34
10.9561733333333,106.510985,2016-09-09 10:54:54
10.9551,106.51256,2016-09-09 10:55:14
10.9550283333333,106.512666666667,2016-09-09 10:55:19
10.9550283333333,106.512666666667,2016-09-09 10:55:39
10.9549583333333,106.512755,2016-09-09 10:55:42
10.95411,106.513995,2016-09-09 10:56:02
10.9531866666667,106.515358333333,2016-09-09 10:56:22
10.9531466666667,106.515413333333,2016-09-09 10:56:24
10.9523383333333,106.516581666667,2016-09-09 10:56:44
10.9509566666667,106.51863,2016-09-09 10:57:04
10.9494666666667,106.520818333333,2016-09-09 10:57:24
10.9482116666667,106.522678333333,2016-09-09 10:57:44
10.947825,106.523203333333,2016-09-09 10:57:57
10.9477616666667,106.523288333333,2016-09-09 10:58:02
10.94699,106.524468333333,2016-09-09 10:58:22
10.9458233333333,106.526701666667,2016-09-09 10:58:42
10.9447033333333,106.529023333333,2016-09-09 10:59:02
10.943855,106.530696666667,2016-09-09 10:59:22
10.9435516666667,106.5314,2016-09-09 10:59:42
10.9427116666667,106.533151666667,2016-09-09 11:00:02
10.9416516666667,106.535315,2016-09-09 11:00:22
10.9406316666667,106.537408333333,2016-09-09 11:00:42
10.9395683333333,106.539598333333,2016-09-09 11:01:02
10.9391916666667,106.540265,2016-09-09 11:01:17
10.9391483333333,106.54037,2016-09-09 11:01:22
10.93857,106.541718333333,2016-09-09 11:01:42
10.937925,106.543023333333,2016-09-09 11:02:02
10.9369316666667,106.545076666667,2016-09-09 11:02:22
10.9357933333333,106.547488333333,2016-09-09 11:02:42
10.9348183333333,106.54944,2016-09-09 11:03:02
10.934795,106.549488333333,2016-09-09 11:03:07
10.934795,106.549488333333,2016-09-09 11:03:27
10.9347766666667,106.549553333333,2016-09-09 11:03:33
10.9340483333333,106.550741666667,2016-09-09 11:03:53
10.932545,106.552353333333,2016-09-09 11:04:13
10.9320466666667,106.552755,2016-09-09 11:04:27
10.9319583333333,106.552843333333,2016-09-09 11:04:33
10.9307433333333,106.554036666667,2016-09-09 11:04:53
10.9287683333333,106.555618333333,2016-09-09 11:05:13
10.9275033333333,106.556486666667,2016-09-09 11:05:33
10.926475,106.557136666667,2016-09-09 11:05:53
10.9252666666667,106.558056666667,2016-09-09 11:06:13
10.92314,106.559548333333,2016-09-09 11:06:33
10.920465,106.561418333333,2016-09-09 11:06:53
10.918405,106.56285,2016-09-09 11:07:13
10.916815,106.563973333333,2016-09-09 11:07:33
10.91512,106.565168333333,2016-09-09 11:07:53
10.912985,106.566641666667,2016-09-09 11:08:13
10.91116,106.567938333333,2016-09-09 11:08:33
10.909215,106.569318333333,2016-09-09 11:08:53
10.9068016666667,106.571013333333,2016-09-09 11:09:13
10.9045316666667,106.572601666667,2016-09-09 11:09:33
10.9024533333333,106.574058333333,2016-09-09 11:09:53
10.9015766666667,106.574595,2016-09-09 11:10:13
10.90143,106.574686666667,2016-09-09 11:10:19
10.9013466666667,106.574745,2016-09-09 11:10:39
10.9008116666667,106.575098333333,2016-09-09 11:10:59
10.9008116666667,106.575098333333,2016-09-09 11:11:02
10.9006233333333,106.575233333333,2016-09-09 11:11:13
10.89983,106.575855,2016-09-09 11:11:33
10.8987666666667,106.576616666667,2016-09-09 11:11:53
10.89696,106.577871666667,2016-09-09 11:12:13
10.8952183333333,106.57908,2016-09-09 11:12:33
10.89342,106.58037,2016-09-09 11:12:53
10.89302,106.58064,2016-09-09 11:13:09
