10.8437783333333,106.614578333333,2016-09-09 11:23:24
10.843195,106.614871666667,2016-09-09 11:23:44
10.8427933333333,106.614971666667,2016-09-09 11:24:04
10.842435,106.615078333333,2016-09-09 11:24:24
10.8422833333333,106.615371666667,2016-09-09 11:24:44
10.8423383333333,106.615498333333,2016-09-09 11:24:55
10.8423383333333,106.615498333333,2016-09-09 11:25:15
10.8423383333333,106.615498333333,2016-09-09 11:25:35
10.8423383333333,106.615498333333,2016-09-09 11:25:55
10.8423383333333,106.615498333333,2016-09-09 11:26:15
10.8423383333333,106.615498333333,2016-09-09 11:26:35
10.8430166666667,106.615345,2016-09-09 11:26:40
10.8435216666667,106.614915,2016-09-09 11:27:00
10.84401,106.614663333333,2016-09-09 11:27:20
10.84401,106.614663333333,2016-09-09 11:27:22
10.8441083333333,106.61459,2016-09-09 11:27:42
10.84496,106.61407,2016-09-09 11:27:59
10.8453716666667,106.613815,2016-09-09 11:28:19
10.8454733333333,106.61374,2016-09-09 11:28:31
10.846015,106.613283333333,2016-09-09 11:29:38
10.8462883333333,106.613151666667,2016-09-09 11:29:54
10.846425,106.61297,2016-09-09 11:31:22
10.8504816666667,106.610421666667,2016-09-09 11:32:26
10.8520683333333,106.609378333333,2016-09-09 11:32:46
10.8533733333333,106.608621666667,2016-09-09 11:33:06
10.8546533333333,106.607803333333,2016-09-09 11:33:26
10.8564533333333,106.606598333333,2016-09-09 11:34:08
10.8580016666667,106.605548333333,2016-09-09 11:34:28
10.8598866666667,106.604195,2016-09-09 11:34:48
10.8606833333333,106.603585,2016-09-09 11:35:07
10.8607833333333,106.603518333333,2016-09-09 11:35:18
10.8619516666667,106.602743333333,2016-09-09 11:35:38
10.8638233333333,106.601393333333,2016-09-09 11:35:58
10.865925,106.599926666667,2016-09-09 11:36:18
10.8679366666667,106.598471666667,2016-09-09 11:36:38
10.86962,106.597238333333,2016-09-09 11:36:58
10.8701566666667,106.596908333333,2016-09-09 11:37:18
10.870165,106.596901666667,2016-09-09 11:37:22
10.870305,106.596803333333,2016-09-09 11:37:39
10.871295,106.59609,2016-09-09 11:37:59
10.8731966666667,106.594771666667,2016-09-09 11:38:19
10.8753633333333,106.593276666667,2016-09-09 11:38:39
10.87699,106.592116666667,2016-09-09 11:38:59
10.877925,106.591466666667,2016-09-09 11:39:19
10.879755,106.590225,2016-09-09 11:39:39
10.8815333333333,106.589038333333,2016-09-09 11:39:59
