10.84356,106.613348333333,2016-09-02 05:24:05
10.842965,106.615393333333,2016-09-02 05:24:15
10.844315,106.614406666667,2016-09-02 05:25:15
10.8448466666667,106.614073333333,2016-09-02 05:25:45
10.8448466666667,106.614073333333,2016-09-02 05:25:47
10.8448466666667,106.614073333333,2016-09-02 05:26:17
10.8448466666667,106.614073333333,2016-09-02 05:26:47
10.8448466666667,106.614073333333,2016-09-02 05:27:17
10.8448466666667,106.614073333333,2016-09-02 05:27:47
10.8448466666667,106.614073333333,2016-09-02 05:28:17
10.8448466666667,106.614073333333,2016-09-02 05:28:47
10.8468116666667,106.612811666667,2016-09-02 05:29:05
10.8480883333333,106.611921666667,2016-09-02 05:29:35
10.8495983333333,106.610935,2016-09-02 05:30:05
10.8517283333333,106.609546666667,2016-09-02 05:30:35
10.8535866666667,106.608415,2016-09-02 05:31:05
10.855515,106.607165,2016-09-02 05:32:05
10.8572666666667,106.605905,2016-09-02 05:32:35
10.8593383333333,106.604476666667,2016-09-02 05:33:05
10.860915,106.603355,2016-09-02 05:33:35
10.8618633333333,106.602743333333,2016-09-02 05:34:05
10.8619483333333,106.602686666667,2016-09-02 05:34:10
10.8620416666667,106.602605,2016-09-02 05:34:33
10.8637983333333,106.601316666667,2016-09-02 05:35:03
10.8661283333333,106.599673333333,2016-09-02 05:35:33
10.8683266666667,106.59811,2016-09-02 05:36:03
10.8701833333333,106.596796666667,2016-09-02 05:36:33
10.87226,106.595331666667,2016-09-02 05:37:03
10.8746616666667,106.593615,2016-09-02 05:37:33
10.87511,106.593355,2016-09-02 05:37:45
10.8752383333333,106.593271666667,2016-09-02 05:37:53
10.8770566666667,106.59197,2016-09-02 05:38:23
10.87748,106.591675,2016-09-02 05:38:35
10.87748,106.591675,2016-09-02 05:39:05
10.877585,106.591616666667,2016-09-02 05:39:33
10.8798533333333,106.589975,2016-09-02 05:40:03
10.8825583333333,106.588075,2016-09-02 05:40:33
10.8835133333333,106.587381666667,2016-09-02 05:40:53
10.8835133333333,106.587381666667,2016-09-02 05:41:23
10.8836166666667,106.587323333333,2016-09-02 05:41:35
10.8858383333333,106.58571,2016-09-02 05:42:05
10.8889083333333,106.583578333333,2016-09-02 05:42:35
10.8915733333333,106.58175,2016-09-02 05:43:05
10.89214,106.58138,2016-09-02 05:43:20
10.89214,106.58138,2016-09-02 05:43:50
10.8922616666667,106.581275,2016-09-02 05:43:54
10.8931783333333,106.580685,2016-09-02 05:44:18
10.8932383333333,106.58065,2016-09-02 05:44:20
10.895455,106.579098333333,2016-09-02 05:44:48
10.895645,106.578968333333,2016-09-02 05:44:55
10.895735,106.578871666667,2016-09-02 05:45:00
10.898485,106.57689,2016-09-02 05:45:30
10.8995533333333,106.576161666667,2016-09-02 05:45:48
10.899625,106.57613,2016-09-02 05:45:54
10.9023766666667,106.574131666667,2016-09-02 05:46:24
10.9063066666667,106.571351666667,2016-09-02 05:46:54
10.9102816666667,106.568578333333,2016-09-02 05:47:24
10.9143166666667,106.565768333333,2016-09-02 05:47:54
10.9181916666667,106.563063333333,2016-09-02 05:48:24
10.9220633333333,106.560353333333,2016-09-02 05:48:54
10.9255083333333,106.557943333333,2016-09-02 05:49:24
10.9276283333333,106.556555,2016-09-02 05:49:54
10.9277216666667,106.55647,2016-09-02 05:50:05
10.9302533333333,106.554535,2016-09-02 05:50:35
10.931815,106.553158333333,2016-09-02 05:50:55
10.93188,106.553095,2016-09-02 05:50:59
10.9341433333333,106.550825,2016-09-02 05:51:29
10.936135,106.546968333333,2016-09-02 05:51:59
10.9380216666667,106.543026666667,2016-09-02 05:52:29
10.9388866666667,106.541318333333,2016-09-02 05:52:55
10.938945,106.54123,2016-09-02 05:53:14
10.940155,106.538675,2016-09-02 05:53:44
10.94181,106.53524,2016-09-02 05:54:14
10.9434066666667,106.531961666667,2016-09-02 05:54:44
10.945,106.528586666667,2016-09-02 05:55:14
10.9467,106.525113333333,2016-09-02 05:55:44
10.94701,106.52463,2016-09-02 05:55:51
10.947065,106.524548333333,2016-09-02 05:55:57
10.9470933333333,106.524511666667,2016-09-02 05:56:12
10.94871,106.522075,2016-09-02 05:56:42
10.9511466666667,106.51849,2016-09-02 05:57:12
10.9536233333333,106.514883333333,2016-09-02 05:57:42
10.95616,106.511136666667,2016-09-02 05:58:12
10.958225,106.507366666667,2016-09-02 05:58:42
10.95921,106.505556666667,2016-09-02 05:59:05
10.9592316666667,106.505525,2016-09-02 05:59:13
10.96048,106.502928333333,2016-09-02 05:59:43
10.962295,106.499776666667,2016-09-02 06:00:13
10.9638466666667,106.496845,2016-09-02 06:00:43
10.9649766666667,106.494838333333,2016-09-02 06:01:13
10.9662516666667,106.491736666667,2016-09-02 06:01:44
10.967395,106.488526666667,2016-09-02 06:02:14
10.9686583333333,106.485381666667,2016-09-02 06:02:44
10.9704983333333,106.482566666667,2016-09-02 06:03:14
10.9713666666667,106.482176666667,2016-09-02 06:03:44
