10.9714516666667,106.481988333333,2016-09-02 18:31:07
10.9713683333333,106.48166,2016-09-02 18:31:26
10.9707016666667,106.482128333333,2016-09-02 18:31:46
10.9698166666667,106.483395,2016-09-02 18:32:06
10.9688683333333,106.484875,2016-09-02 18:32:26
10.9681883333333,106.485988333333,2016-09-02 18:32:46
10.9678266666667,106.48682,2016-09-02 18:33:06
10.96738,106.48834,2016-09-02 18:33:26
10.966595,106.490396666667,2016-09-02 18:33:46
10.9656383333333,106.492886666667,2016-09-02 18:34:06
10.9647033333333,106.495205,2016-09-02 18:34:26
10.9636333333333,106.497205,2016-09-02 18:34:46
10.9634783333333,106.497458333333,2016-09-02 18:34:53
10.9634283333333,106.49754,2016-09-02 18:34:58
10.962445,106.499285,2016-09-02 18:35:18
10.96127,106.50129,2016-09-02 18:35:38
10.9608633333333,106.501951666667,2016-09-02 18:35:53
10.960855,106.502,2016-09-02 18:36:13
10.9608033333333,106.50213,2016-09-02 18:36:17
10.9602616666667,106.503158333333,2016-09-02 18:36:37
10.9592716666667,106.50514,2016-09-02 18:36:57
10.9580183333333,106.507563333333,2016-09-02 18:37:17
10.9569116666667,106.509663333333,2016-09-02 18:37:37
10.95682,106.509816666667,2016-09-02 18:37:44
10.956775,106.5099,2016-09-02 18:37:50
10.9558366666667,106.511506666667,2016-09-02 18:38:10
10.9542966666667,106.51376,2016-09-02 18:38:30
10.95275,106.516036666667,2016-09-02 18:38:50
10.9513183333333,106.518128333333,2016-09-02 18:39:10
10.9499983333333,106.520061666667,2016-09-02 18:39:30
10.94856,106.522176666667,2016-09-02 18:39:50
10.947815,106.523188333333,2016-09-02 18:40:05
10.9477566666667,106.523265,2016-09-02 18:40:10
10.947705,106.523348333333,2016-09-02 18:40:23
10.946775,106.524833333333,2016-09-02 18:40:43
10.945635,106.527085,2016-09-02 18:41:03
10.9449733333333,106.528426666667,2016-09-02 18:41:18
10.9449333333333,106.52852,2016-09-02 18:41:23
10.9441966666667,106.530038333333,2016-09-02 18:41:43
10.9432316666667,106.53204,2016-09-02 18:42:03
10.9423233333333,106.533913333333,2016-09-02 18:42:23
10.94133,106.53593,2016-09-02 18:42:43
10.9411066666667,106.536346666667,2016-09-02 18:42:52
10.9410783333333,106.536451666667,2016-09-02 18:42:56
10.94038,106.537905,2016-09-02 18:43:16
10.939415,106.53992,2016-09-02 18:43:36
10.9391866666667,106.540308333333,2016-09-02 18:43:46
10.9391566666667,106.540386666667,2016-09-02 18:43:51
10.9390583333333,106.54062,2016-09-02 18:44:03
10.9390066666667,106.54074,2016-09-02 18:44:20
10.938335,106.5422,2016-09-02 18:44:40
10.9371716666667,106.544603333333,2016-09-02 18:45:00
10.9359616666667,106.547075,2016-09-02 18:45:20
10.9349283333333,106.54917,2016-09-02 18:45:40
10.93386,106.55103,2016-09-02 18:46:00
10.9322283333333,106.552613333333,2016-09-02 18:46:20
10.9304766666667,106.554221666667,2016-09-02 18:46:40
10.9283583333333,106.555891666667,2016-09-02 18:47:00
10.9270316666667,106.5568,2016-09-02 18:47:20
10.926655,106.557058333333,2016-09-02 18:47:30
10.9265783333333,106.557133333333,2016-09-02 18:47:33
10.9251633333333,106.558123333333,2016-09-02 18:47:53
10.92317,106.559508333333,2016-09-02 18:48:13
10.9213466666667,106.56078,2016-09-02 18:48:33
10.919275,106.562235,2016-09-02 18:48:53
