10.8435966666667,106.613513333333,2016-09-02 17:50:46
10.843575,106.614706666667,2016-09-02 17:53:19
10.8429933333333,106.615083333333,2016-09-02 17:53:39
10.842655,106.615083333333,2016-09-02 17:53:57
10.84247,106.615175,2016-09-02 17:54:13
10.8434516666667,106.614906666667,2016-09-02 17:55:13
10.844,106.614675,2016-09-02 17:55:33
10.844065,106.614653333333,2016-09-02 17:55:39
10.8455116666667,106.613718333333,2016-09-02 17:57:17
10.8455116666667,106.613718333333,2016-09-02 17:57:37
10.8499216666667,106.610781666667,2016-09-02 18:00:52
10.8517516666667,106.60961,2016-09-02 18:01:12
10.853125,106.608771666667,2016-09-02 18:01:32
10.85423,106.608073333333,2016-09-02 18:01:52
10.8551683333333,106.607516666667,2016-09-02 18:03:07
10.8552933333333,106.607423333333,2016-09-02 18:03:17
10.8561116666667,106.606838333333,2016-09-02 18:03:37
10.85753,106.6058,2016-09-02 18:03:57
10.8593883333333,106.604476666667,2016-09-02 18:04:17
10.8608916666667,106.603451666667,2016-09-02 18:04:37
10.8610033333333,106.60338,2016-09-02 18:04:47
10.8611583333333,106.60329,2016-09-02 18:04:59
10.8622566666667,106.602508333333,2016-09-02 18:05:19
10.8638433333333,106.60136,2016-09-02 18:05:39
10.8656533333333,106.600015,2016-09-02 18:05:59
10.867615,106.598633333333,2016-09-02 18:06:19
10.86956,106.597255,2016-09-02 18:06:39
10.8707783333333,106.596451666667,2016-09-02 18:06:59
10.870805,106.596421666667,2016-09-02 18:07:03
10.8708583333333,106.596305,2016-09-02 18:07:15
10.872575,106.595173333333,2016-09-02 18:07:35
10.8747566666667,106.593631666667,2016-09-02 18:07:55
10.8753266666667,106.593283333333,2016-09-02 18:08:06
10.875525,106.593176666667,2016-09-02 18:08:22
10.8768866666667,106.592048333333,2016-09-02 18:08:42
10.8776083333333,106.591455,2016-09-02 18:09:02
10.8782383333333,106.59098,2016-09-02 18:09:22
10.8799433333333,106.589851666667,2016-09-02 18:09:42
10.882185,106.588285,2016-09-02 18:10:02
10.8835183333333,106.58732,2016-09-02 18:10:22
10.8835633333333,106.58731,2016-09-02 18:10:27
10.8835716666667,106.587311666667,2016-09-02 18:10:32
10.8836533333333,106.587285,2016-09-02 18:10:45
10.88453,106.586898333333,2016-09-02 18:11:05
10.88453,106.586898333333,2016-09-02 18:11:07
10.8846116666667,106.5868,2016-09-02 18:11:22
10.8861916666667,106.585543333333,2016-09-02 18:11:43
10.88853,106.583923333333,2016-09-02 18:12:03
10.8906966666667,106.582403333333,2016-09-02 18:12:23
10.8920216666667,106.581603333333,2016-09-02 18:12:43
10.8931633333333,106.580815,2016-09-02 18:13:03
10.893265,106.58073,2016-09-02 18:13:09
10.89337,106.580693333333,2016-09-02 18:13:22
10.8948733333333,106.579653333333,2016-09-02 18:13:42
10.8967883333333,106.578301666667,2016-09-02 18:14:02
10.8993366666667,106.576516666667,2016-09-02 18:14:22
10.9000683333333,106.576053333333,2016-09-02 18:14:37
10.9000766666667,106.576016666667,2016-09-02 18:14:38
10.9001683333333,106.575913333333,2016-09-02 18:14:44
10.901615,106.574748333333,2016-09-02 18:15:04
10.9039783333333,106.573115,2016-09-02 18:15:24
10.9064766666667,106.571405,2016-09-02 18:15:44
10.9091933333333,106.569476666667,2016-09-02 18:16:04
10.9118766666667,106.567555,2016-09-02 18:16:24
10.9143833333333,106.565776666667,2016-09-02 18:16:44
10.9168983333333,106.564061666667,2016-09-02 18:17:04
10.9191083333333,106.5625,2016-09-02 18:17:24
10.9216016666667,106.560748333333,2016-09-02 18:17:44
10.9240316666667,106.559008333333,2016-09-02 18:18:04
10.9263133333333,106.557461666667,2016-09-02 18:18:24
10.92747,106.556705,2016-09-02 18:18:44
10.9275266666667,106.55664,2016-09-02 18:18:49
10.9290366666667,106.555516666667,2016-09-02 18:19:09
10.9310066666667,106.55393,2016-09-02 18:19:29
10.9312183333333,106.553781666667,2016-09-02 18:19:37
10.93131,106.553698333333,2016-09-02 18:19:43
10.9326716666667,106.552503333333,2016-09-02 18:20:03
10.9343366666667,106.550858333333,2016-09-02 18:20:23
10.9347683333333,106.549981666667,2016-09-02 18:20:43
10.9351,106.549318333333,2016-09-02 18:21:03
10.93591,106.547623333333,2016-09-02 18:21:23
10.9371483333333,106.545058333333,2016-09-02 18:21:43
10.93828,106.542695,2016-09-02 18:22:03
10.9390033333333,106.541261666667,2016-09-02 18:22:23
10.93948,106.54021,2016-09-02 18:22:43
10.9395166666667,106.540116666667,2016-09-02 18:22:54
10.940245,106.538543333333,2016-09-02 18:23:14
10.94133,106.536266666667,2016-09-02 18:23:34
10.9425233333333,106.533723333333,2016-09-02 18:23:54
10.9437,106.531346666667,2016-09-02 18:24:14
10.944015,106.530778333333,2016-09-02 18:24:28
10.94403,106.53073,2016-09-02 18:24:33
10.9448216666667,106.52897,2016-09-02 18:24:53
10.9460066666667,106.526483333333,2016-09-02 18:25:13
10.9469866666667,106.524603333333,2016-09-02 18:25:30
10.9471233333333,106.524426666667,2016-09-02 18:25:39
10.9471566666667,106.524411666667,2016-09-02 18:25:54
10.9481433333333,106.522965,2016-09-02 18:26:15
10.949535,106.520948333333,2016-09-02 18:26:35
10.95083,106.519078333333,2016-09-02 18:26:55
10.95084,106.519056666667,2016-09-02 18:27:01
10.9509366666667,106.51892,2016-09-02 18:27:06
10.952085,106.51724,2016-09-02 18:27:26
10.9533216666667,106.515493333333,2016-09-02 18:27:46
10.95385,106.514615,2016-09-02 18:28:06
10.9546933333333,106.513455,2016-09-02 18:28:26
10.9550883333333,106.51282,2016-09-02 18:28:46
10.9563366666667,106.511058333333,2016-09-02 18:29:06
10.9570716666667,106.509778333333,2016-09-02 18:29:26
10.9570716666667,106.509778333333,2016-09-02 18:29:31
10.9571433333333,106.509581666667,2016-09-02 18:29:40
10.9580583333333,106.507768333333,2016-09-02 18:30:00
10.9591983333333,106.505535,2016-09-02 18:30:20
10.9603016666667,106.503311666667,2016-09-02 18:30:40
10.96066,106.502606666667,2016-09-02 18:30:57
10.96066,106.502606666667,2016-09-02 18:31:17
10.960735,106.502488333333,2016-09-02 18:31:26
10.96165,106.500856666667,2016-09-02 18:31:46
10.9630516666667,106.498416666667,2016-09-02 18:32:07
10.9642416666667,106.496288333333,2016-09-02 18:32:27
10.965185,106.494338333333,2016-09-02 18:32:47
10.966115,106.491966666667,2016-09-02 18:33:07
10.9670233333333,106.48968,2016-09-02 18:33:27
10.9677833333333,106.487581666667,2016-09-02 18:33:47
10.9687116666667,106.48538,2016-09-02 18:34:07
10.9701633333333,106.483166666667,2016-09-02 18:34:27
10.9712983333333,106.481845,2016-09-02 18:34:47
