10.97175,106.48236,2016-09-02 12:16:36
10.970585,106.48234,2016-09-02 12:16:44
10.9701833333333,106.483016666667,2016-09-02 12:17:04
10.9694466666667,106.484141666667,2016-09-02 12:17:25
10.9689216666667,106.484943333333,2016-09-02 12:17:44
10.968785,106.485178333333,2016-09-02 12:17:47
10.9687583333333,106.48523,2016-09-02 12:17:48
10.9681283333333,106.486078333333,2016-09-02 12:18:08
10.9680566666667,106.486278333333,2016-09-02 12:18:18
10.9680066666667,106.486493333333,2016-09-02 12:18:26
10.9676733333333,106.487593333333,2016-09-02 12:18:46
10.9673033333333,106.48894,2016-09-02 12:19:06
10.9670683333333,106.489448333333,2016-09-02 12:19:26
10.96644,106.490658333333,2016-09-02 12:19:46
10.9658766666667,106.491946666667,2016-09-02 12:20:06
10.9651916666667,106.493615,2016-09-02 12:20:26
10.9646516666667,106.495163333333,2016-09-02 12:20:46
10.9640433333333,106.496041666667,2016-09-02 12:21:06
10.9637416666667,106.496585,2016-09-02 12:21:26
10.9628766666667,106.498253333333,2016-09-02 12:21:46
10.9617566666667,106.500253333333,2016-09-02 12:22:06
10.9608233333333,106.501725,2016-09-02 12:22:26
10.9606616666667,106.501988333333,2016-09-02 12:22:36
10.9605816666667,106.502055,2016-09-02 12:22:43
10.9605816666667,106.502055,2016-09-02 12:23:03
10.9605566666667,106.502191666667,2016-09-02 12:23:05
10.9598566666667,106.503395,2016-09-02 12:23:25
10.9591083333333,106.504906666667,2016-09-02 12:23:45
10.9591016666667,106.504981666667,2016-09-02 12:23:52
10.9590216666667,106.505118333333,2016-09-02 12:24:11
10.9583016666667,106.506511666667,2016-09-02 12:24:31
10.9570433333333,106.508976666667,2016-09-02 12:24:51
10.9558666666667,106.511075,2016-09-02 12:25:11
10.9542966666667,106.513461666667,2016-09-02 12:25:31
10.9530483333333,106.515265,2016-09-02 12:25:51
10.95305,106.515283333333,2016-09-02 12:25:55
10.95302,106.515401666667,2016-09-02 12:26:01
10.95222,106.5166,2016-09-02 12:26:21
10.9514783333333,106.517698333333,2016-09-02 12:26:41
10.9508416666667,106.518546666667,2016-09-02 12:27:01
10.95072,106.51865,2016-09-02 12:27:11
10.9506266666667,106.518788333333,2016-09-02 12:27:20
10.949715,106.520145,2016-09-02 12:27:40
10.948195,106.52241,2016-09-02 12:28:00
10.9479766666667,106.522703333333,2016-09-02 12:28:03
10.9479183333333,106.522775,2016-09-02 12:28:04
10.947735,106.523061666667,2016-09-02 12:28:14
10.9477016666667,106.52312,2016-09-02 12:28:19
10.9476266666667,106.523273333333,2016-09-02 12:28:27
10.9476266666667,106.523273333333,2016-09-02 12:28:47
10.9475816666667,106.523351666667,2016-09-02 12:28:54
10.94665,106.524776666667,2016-09-02 12:29:14
10.9457966666667,106.526413333333,2016-09-02 12:29:27
10.9457283333333,106.526561666667,2016-09-02 12:29:28
10.9442016666667,106.529673333333,2016-09-02 12:29:48
10.9435033333333,106.53115,2016-09-02 12:30:08
10.94289,106.532501666667,2016-09-02 12:30:28
10.9417783333333,106.534766666667,2016-09-02 12:30:48
10.9409666666667,106.536308333333,2016-09-02 12:31:08
10.9409583333333,106.536436666667,2016-09-02 12:31:17
10.9401866666667,106.538035,2016-09-02 12:31:37
10.9391666666667,106.540106666667,2016-09-02 12:31:56
10.9391266666667,106.540168333333,2016-09-02 12:31:57
10.9390366666667,106.540321666667,2016-09-02 12:32:04
10.938995,106.540428333333,2016-09-02 12:32:14
10.9385766666667,106.541406666667,2016-09-02 12:32:34
10.9376,106.543436666667,2016-09-02 12:32:54
10.936465,106.545825,2016-09-02 12:33:14
10.9352866666667,106.548281666667,2016-09-02 12:33:34
10.9347266666667,106.549378333333,2016-09-02 12:33:54
10.9346666666667,106.549501666667,2016-09-02 12:34:07
10.934585,106.549621666667,2016-09-02 12:34:10
10.9344283333333,106.549846666667,2016-09-02 12:34:19
10.93444,106.549963333333,2016-09-02 12:34:27
10.9334916666667,106.551323333333,2016-09-02 12:34:47
10.9319516666667,106.552758333333,2016-09-02 12:35:07
10.9319266666667,106.552775,2016-09-02 12:35:12
10.9318783333333,106.552815,2016-09-02 12:35:19
10.930535,106.554066666667,2016-09-02 12:35:39
10.9281633333333,106.555961666667,2016-09-02 12:35:59
10.926005,106.557475,2016-09-02 12:36:19
10.9232966666667,106.559391666667,2016-09-02 12:36:39
10.9204533333333,106.561403333333,2016-09-02 12:36:59
10.9180716666667,106.563061666667,2016-09-02 12:37:19
10.9157383333333,106.564653333333,2016-09-02 12:37:39
10.9130116666667,106.566581666667,2016-09-02 12:37:59
10.9106266666667,106.56825,2016-09-02 12:38:19
10.9081783333333,106.569991666667,2016-09-02 12:38:39
10.9057016666667,106.57168,2016-09-02 12:38:59
10.9033066666667,106.573363333333,2016-09-02 12:39:19
10.90112,106.574866666667,2016-09-02 12:39:39
10.900105,106.575543333333,2016-09-02 12:39:59
10.8998633333333,106.575723333333,2016-09-02 12:40:04
10.8996733333333,106.57585,2016-09-02 12:40:12
10.899525,106.575983333333,2016-09-02 12:40:29
10.8982383333333,106.576951666667,2016-09-02 12:40:49
10.8964816666667,106.578151666667,2016-09-02 12:41:09
10.8960083333333,106.578441666667,2016-09-02 12:41:22
10.8959116666667,106.578481666667,2016-09-02 12:41:32
10.89453,106.579443333333,2016-09-02 12:41:52
10.8929316666667,106.580565,2016-09-02 12:42:12
10.8924133333333,106.5809,2016-09-02 12:42:22
10.8922883333333,106.580968333333,2016-09-02 12:42:28
10.892145,106.58109,2016-09-02 12:42:42
10.8906816666667,106.582196666667,2016-09-02 12:43:02
10.888385,106.583828333333,2016-09-02 12:43:22
10.886335,106.58518,2016-09-02 12:43:42
10.88472,106.586311666667,2016-09-02 12:44:02
10.884255,106.58668,2016-09-02 12:44:19
10.884255,106.58668,2016-09-02 12:44:39
10.8841133333333,106.586735,2016-09-02 12:44:57
