10.9716783333333,106.482271666667,2016-09-02 10:34:44
10.9713633333333,106.481698333333,2016-09-02 10:35:14
10.97097,106.481858333333,2016-09-02 10:35:38
10.97097,106.481858333333,2016-09-02 10:36:08
10.97097,106.481858333333,2016-09-02 10:36:38
10.970335,106.482703333333,2016-09-02 10:37:07
10.969615,106.48375,2016-09-02 10:37:37
10.9687,106.485238333333,2016-09-02 10:38:07
10.968055,106.486393333333,2016-09-02 10:38:37
10.967445,106.488196666667,2016-09-02 10:39:06
10.9674033333333,106.48831,2016-09-02 10:39:13
10.9673766666667,106.488448333333,2016-09-02 10:39:18
10.9671416666667,106.489073333333,2016-09-02 10:39:34
10.9671033333333,106.48919,2016-09-02 10:39:38
10.96624,106.491428333333,2016-09-02 10:40:08
10.9652483333333,106.493955,2016-09-02 10:40:38
10.9646083333333,106.495448333333,2016-09-02 10:41:08
10.964585,106.495511666667,2016-09-02 10:41:14
10.96455,106.495588333333,2016-09-02 10:41:19
10.9634516666667,106.497528333333,2016-09-02 10:41:49
10.961895,106.500216666667,2016-09-02 10:42:19
10.9607483333333,106.502245,2016-09-02 10:42:49
10.9596766666667,106.504345,2016-09-02 10:43:19
10.9592916666667,106.505028333333,2016-09-02 10:43:34
10.9592466666667,106.505106666667,2016-09-02 10:43:49
10.95812,106.507383333333,2016-09-02 10:44:19
10.956835,106.509805,2016-09-02 10:44:49
10.956795,106.509915,2016-09-02 10:44:58
10.956,106.511211666667,2016-09-02 10:45:19
10.9552716666667,106.512305,2016-09-02 10:45:36
10.9543333333333,106.513651666667,2016-09-02 10:46:06
10.9526233333333,106.516163333333,2016-09-02 10:46:36
10.95068,106.519025,2016-09-02 10:47:06
10.9501466666667,106.519798333333,2016-09-02 10:47:14
10.94889,106.52165,2016-09-02 10:47:32
10.9472283333333,106.524125,2016-09-02 10:48:02
10.94644,106.525398333333,2016-09-02 10:48:22
10.946395,106.525503333333,2016-09-02 10:48:26
10.9452816666667,106.527875,2016-09-02 10:48:56
10.94466,106.52916,2016-09-02 10:49:08
10.9437983333333,106.530916666667,2016-09-02 10:49:26
10.9437716666667,106.530963333333,2016-09-02 10:49:30
10.9437216666667,106.531061666667,2016-09-02 10:49:36
10.9431666666667,106.532241666667,2016-09-02 10:49:59
10.94312,106.532288333333,2016-09-02 10:50:04
10.9421483333333,106.534356666667,2016-09-02 10:50:34
10.9407133333333,106.537335,2016-09-02 10:51:04
10.9393966666667,106.540036666667,2016-09-02 10:51:34
10.9391233333333,106.540625,2016-09-02 10:51:50
10.9391233333333,106.540625,2016-09-02 10:52:20
10.9390666666667,106.540683333333,2016-09-02 10:52:29
10.93808,106.542768333333,2016-09-02 10:52:59
10.9366033333333,106.545838333333,2016-09-02 10:53:29
10.9360366666667,106.547013333333,2016-09-02 10:53:40
10.9351283333333,106.548858333333,2016-09-02 10:53:59
10.934765,106.549601666667,2016-09-02 10:54:14
10.934765,106.549601666667,2016-09-02 10:54:44
10.934695,106.549665,2016-09-02 10:55:13
10.93458,106.549845,2016-09-02 10:55:22
10.9345233333333,106.549916666667,2016-09-02 10:55:28
10.93279,106.552091666667,2016-09-02 10:55:58
10.9319566666667,106.55283,2016-09-02 10:56:14
10.9319,106.552895,2016-09-02 10:56:23
10.9310766666667,106.55367,2016-09-02 10:56:38
10.929315,106.555188333333,2016-09-02 10:56:55
10.92726,106.556695,2016-09-02 10:57:25
10.927155,106.556765,2016-09-02 10:57:38
10.9258783333333,106.557593333333,2016-09-02 10:58:08
10.9232716666667,106.559463333333,2016-09-02 10:58:38
10.9226233333333,106.559955,2016-09-02 10:58:44
10.92057,106.561415,2016-09-02 10:59:01
10.9171466666667,106.56377,2016-09-02 10:59:31
10.91691,106.563931666667,2016-09-02 10:59:33
10.9149116666667,106.565308333333,2016-09-02 10:59:50
10.9115166666667,106.56763,2016-09-02 11:00:17
10.9096333333333,106.56897,2016-09-02 11:00:33
10.906295,106.571295,2016-09-02 11:01:02
10.904625,106.57246,2016-09-02 11:01:18
10.9019483333333,106.574346666667,2016-09-02 11:01:48
10.900175,106.575573333333,2016-09-02 11:02:18
10.8996883333333,106.575881666667,2016-09-02 11:02:29
10.899625,106.575921666667,2016-09-02 11:02:34
10.8993483333333,106.576155,2016-09-02 11:02:41
10.897885,106.577181666667,2016-09-02 11:02:59
10.894975,106.57922,2016-09-02 11:03:29
10.89265,106.580786666667,2016-09-02 11:03:59
10.8924683333333,106.580888333333,2016-09-02 11:04:07
10.8923583333333,106.580981666667,2016-09-02 11:04:12
10.8915883333333,106.58158,2016-09-02 11:04:26
10.8898133333333,106.582823333333,2016-09-02 11:04:44
10.8881133333333,106.58396,2016-09-02 11:05:07
10.888045,106.584048333333,2016-09-02 11:05:17
10.8861516666667,106.585395,2016-09-02 11:05:47
10.8845183333333,106.586525,2016-09-02 11:06:17
10.8833466666667,106.58734,2016-09-02 11:06:47
10.88316,106.587436666667,2016-09-02 11:06:54
10.8830766666667,106.5875,2016-09-02 11:07:04
10.8809366666667,106.588996666667,2016-09-02 11:07:34
10.87896,106.590448333333,2016-09-02 11:08:04
10.8776483333333,106.59135,2016-09-02 11:08:34
10.8771066666667,106.591678333333,2016-09-02 11:08:47
10.8770283333333,106.591751666667,2016-09-02 11:08:57
10.8750966666667,106.593168333333,2016-09-02 11:09:27
10.8726533333333,106.594903333333,2016-09-02 11:09:57
10.8704183333333,106.59647,2016-09-02 11:10:27
10.8686116666667,106.597761666667,2016-09-02 11:10:48
10.8665583333333,106.599226666667,2016-09-02 11:11:07
10.8634616666667,106.60142,2016-09-02 11:11:37
10.8617883333333,106.602593333333,2016-09-02 11:12:07
10.85978,106.604026666667,2016-09-02 11:12:31
10.8578516666667,106.605441666667,2016-09-02 11:12:49
10.8554316666667,106.60701,2016-09-02 11:13:19
10.8528983333333,106.60868,2016-09-02 11:13:49
10.8525666666667,106.60889,2016-09-02 11:13:52
10.85049,106.610226666667,2016-09-02 11:14:11
10.8477216666667,106.61201,2016-09-02 11:14:41
10.84746,106.61219,2016-09-02 11:14:50
10.8473966666667,106.612221666667,2016-09-02 11:15:14
10.8456366666667,106.61336,2016-09-02 11:15:44
10.8448516666667,106.613778333333,2016-09-02 11:16:07
10.8448516666667,106.613778333333,2016-09-02 11:16:37
10.8448516666667,106.613778333333,2016-09-02 11:16:42
10.8448516666667,106.613778333333,2016-09-02 11:16:43
10.843445,106.613513333333,2016-09-02 11:19:14
