10.8442316666667,106.614231666667,2016-09-02 20:00:34
10.84349,106.614718333333,2016-09-02 20:00:54
10.8427116666667,106.615055,2016-09-02 20:01:14
10.8424383333333,106.61547,2016-09-02 20:01:34
10.8429933333333,106.615311666667,2016-09-02 20:01:54
10.8436366666667,106.614788333333,2016-09-02 20:02:14
10.8444183333333,106.614338333333,2016-09-02 20:02:34
10.8454283333333,106.613685,2016-09-02 20:02:54
10.8496316666667,106.610938333333,2016-09-02 20:03:54
10.8516266666667,106.609645,2016-09-02 20:04:14
10.8534483333333,106.608491666667,2016-09-02 20:04:34
10.8549533333333,106.60754,2016-09-02 20:04:54
10.85515,106.607438333333,2016-09-02 20:05:43
10.8552566666667,106.607381666667,2016-09-02 20:05:56
10.8564783333333,106.606543333333,2016-09-02 20:06:16
10.8584416666667,106.605155,2016-09-02 20:06:36
10.860565,106.603638333333,2016-09-02 20:06:56
10.8612816666667,106.60315,2016-09-02 20:07:11
10.8614066666667,106.603053333333,2016-09-02 20:07:21
10.8627716666667,106.602073333333,2016-09-02 20:07:41
10.8648583333333,106.600603333333,2016-09-02 20:08:01
10.86699,106.599095,2016-09-02 20:08:21
10.8691016666667,106.597613333333,2016-09-02 20:08:41
10.8707916666667,106.596451666667,2016-09-02 20:09:01
10.8709816666667,106.596353333333,2016-09-02 20:09:08
10.8710666666667,106.596288333333,2016-09-02 20:09:18
10.8723416666667,106.595355,2016-09-02 20:09:38
10.8739483333333,106.594195,2016-09-02 20:09:58
10.8758083333333,106.592856666667,2016-09-02 20:10:18
10.8773066666667,106.5918,2016-09-02 20:10:38
10.8775283333333,106.591681666667,2016-09-02 20:10:53
10.8777633333333,106.591481666667,2016-09-02 20:11:12
10.8790683333333,106.590536666667,2016-09-02 20:11:32
10.8810666666667,106.589118333333,2016-09-02 20:11:52
10.8830133333333,106.587755,2016-09-02 20:12:12
10.8839666666667,106.587091666667,2016-09-02 20:12:32
10.8855083333333,106.585981666667,2016-09-02 20:12:52
10.8875566666667,106.584575,2016-09-02 20:13:12
10.889675,106.5831,2016-09-02 20:13:32
10.891645,106.581736666667,2016-09-02 20:13:52
10.8923866666667,106.58125,2016-09-02 20:14:06
10.8923866666667,106.58125,2016-09-02 20:14:26
10.892445,106.581215,2016-09-02 20:14:46
10.8932216666667,106.580705,2016-09-02 20:15:05
10.8933466666667,106.580623333333,2016-09-02 20:15:11
10.89477,106.579593333333,2016-09-02 20:15:31
10.8965066666667,106.578336666667,2016-09-02 20:15:51
10.898435,106.576948333333,2016-09-02 20:16:11
10.899975,106.575935,2016-09-02 20:16:31
10.899975,106.575935,2016-09-02 20:16:33
10.899975,106.575935,2016-09-02 20:16:53
10.9000666666667,106.575851666667,2016-09-02 20:17:06
10.901515,106.574821666667,2016-09-02 20:17:26
10.9035433333333,106.573388333333,2016-09-02 20:17:46
10.9055333333333,106.571978333333,2016-09-02 20:18:06
10.9075833333333,106.570496666667,2016-09-02 20:18:26
10.9098833333333,106.56889,2016-09-02 20:18:46
10.91215,106.567331666667,2016-09-02 20:19:06
10.9144183333333,106.565743333333,2016-09-02 20:19:26
10.9167083333333,106.564158333333,2016-09-02 20:19:46
10.9188416666667,106.562643333333,2016-09-02 20:20:06
10.9211483333333,106.561033333333,2016-09-02 20:20:26
10.9234066666667,106.559455,2016-09-02 20:20:46
10.925655,106.557921666667,2016-09-02 20:21:06
10.9268466666667,106.557175,2016-09-02 20:21:26
10.926935,106.557098333333,2016-09-02 20:21:38
10.9282616666667,106.556115,2016-09-02 20:21:58
10.9302383333333,106.554628333333,2016-09-02 20:22:18
10.9320833333333,106.55293,2016-09-02 20:22:38
10.9338633333333,106.551233333333,2016-09-02 20:22:58
10.9346466666667,106.550085,2016-09-02 20:23:16
10.9346466666667,106.550085,2016-09-02 20:23:36
10.9346466666667,106.550085,2016-09-02 20:23:56
10.9347033333333,106.549993333333,2016-09-02 20:24:06
10.93542,106.54849,2016-09-02 20:24:26
10.9365233333333,106.546191666667,2016-09-02 20:24:46
10.9376816666667,106.543811666667,2016-09-02 20:25:06
10.938685,106.541715,2016-09-02 20:25:26
10.9390933333333,106.540955,2016-09-02 20:25:46
10.9395283333333,106.540128333333,2016-09-02 20:26:06
10.9395816666667,106.540003333333,2016-09-02 20:26:12
10.9402833333333,106.538483333333,2016-09-02 20:26:32
10.9412933333333,106.536368333333,2016-09-02 20:26:52
10.9424066666667,106.534018333333,2016-09-02 20:27:12
10.9436033333333,106.53151,2016-09-02 20:27:32
10.9448683333333,106.528903333333,2016-09-02 20:27:52
10.9461316666667,106.526276666667,2016-09-02 20:28:12
10.947345,106.524108333333,2016-09-02 20:28:32
10.94749,106.523891666667,2016-09-02 20:28:41
10.947615,106.523763333333,2016-09-02 20:28:56
10.94866,106.522273333333,2016-09-02 20:29:16
10.9502066666667,106.51999,2016-09-02 20:29:36
10.9517933333333,106.517616666667,2016-09-02 20:29:56
10.9534233333333,106.515215,2016-09-02 20:30:16
10.9546716666667,106.513368333333,2016-09-02 20:30:36
10.9548183333333,106.513163333333,2016-09-02 20:30:46
10.954925,106.51304,2016-09-02 20:30:56
10.9558783333333,106.51164,2016-09-02 20:31:16
10.95705,106.5097,2016-09-02 20:31:36
10.95821,106.507431666667,2016-09-02 20:31:56
10.959405,106.505096666667,2016-09-02 20:32:16
10.9604283333333,106.503125,2016-09-02 20:32:36
10.96063,106.502758333333,2016-09-02 20:32:47
10.96063,106.502758333333,2016-09-02 20:33:07
10.9607133333333,106.502615,2016-09-02 20:33:16
10.961065,106.502041666667,2016-09-02 20:33:33
10.96109,106.501991666667,2016-09-02 20:33:38
10.96184,106.500578333333,2016-09-02 20:33:58
10.9629966666667,106.49857,2016-09-02 20:34:18
10.963515,106.497703333333,2016-09-02 20:34:33
10.96355,106.497668333333,2016-09-02 20:34:38
10.96413,106.496636666667,2016-09-02 20:34:58
10.964415,106.496148333333,2016-09-02 20:35:13
10.9644916666667,106.496006666667,2016-09-02 20:35:26
10.9651433333333,106.494551666667,2016-09-02 20:35:46
