10.9714,106.482015,2016-09-02 15:41:07
10.9709866666667,106.481901666667,2016-09-02 15:41:37
10.9707016666667,106.482191666667,2016-09-02 15:41:59
10.9707016666667,106.482191666667,2016-09-02 15:42:29
10.9703266666667,106.48273,2016-09-02 15:42:38
10.9697333333333,106.483593333333,2016-09-02 15:43:08
10.9690366666667,106.484636666667,2016-09-02 15:43:38
10.9682883333333,106.485778333333,2016-09-02 15:44:08
10.9678766666667,106.486895,2016-09-02 15:44:38
10.967285,106.488766666667,2016-09-02 15:45:08
10.966315,106.4913,2016-09-02 15:45:38
10.9652433333333,106.494015,2016-09-02 15:46:08
10.96414,106.496325,2016-09-02 15:46:38
10.9628066666667,106.498626666667,2016-09-02 15:47:08
10.9615433333333,106.500813333333,2016-09-02 15:47:38
10.96079,106.502125,2016-09-02 15:48:08
10.9607133333333,106.502275,2016-09-02 15:48:22
10.9599116666667,106.503866666667,2016-09-02 15:48:52
10.958925,106.505806666667,2016-09-02 15:49:22
10.9577083333333,106.508155,2016-09-02 15:49:52
10.9565733333333,106.510321666667,2016-09-02 15:50:22
10.9552466666667,106.51232,2016-09-02 15:50:52
10.9550383333333,106.512621666667,2016-09-02 15:51:03
10.9549816666667,106.512711666667,2016-09-02 15:51:29
10.9538666666667,106.514345,2016-09-02 15:51:59
10.9522866666667,106.516675,2016-09-02 15:52:29
10.9507133333333,106.518978333333,2016-09-02 15:52:59
10.9492766666667,106.521088333333,2016-09-02 15:53:29
10.9480416666667,106.522901666667,2016-09-02 15:54:00
10.9477683333333,106.523293333333,2016-09-02 15:54:16
10.947685,106.52342,2016-09-02 15:54:22
10.9465866666667,106.525091666667,2016-09-02 15:54:52
10.9453533333333,106.527641666667,2016-09-02 15:55:22
10.944135,106.530183333333,2016-09-02 15:55:52
10.9429283333333,106.53268,2016-09-02 15:56:22
10.941845,106.534918333333,2016-09-02 15:56:52
10.9407633333333,106.537176666667,2016-09-02 15:57:22
10.9398116666667,106.53914,2016-09-02 15:57:52
10.9391466666667,106.54043,2016-09-02 15:58:20
10.939105,106.540525,2016-09-02 15:58:29
10.9382466666667,106.54238,2016-09-02 15:58:59
10.937785,106.543323333333,2016-09-02 15:59:11
10.937715,106.543431666667,2016-09-02 15:59:17
10.937665,106.543536666667,2016-09-02 15:59:24
10.936725,106.545551666667,2016-09-02 15:59:54
10.935705,106.54764,2016-09-02 16:00:24
10.9347566666667,106.549546666667,2016-09-02 16:00:54
10.9334766666667,106.551441666667,2016-09-02 16:01:24
10.9319983333333,106.552786666667,2016-09-02 16:01:54
10.931965,106.55281,2016-09-02 16:01:59
10.9299316666667,106.554706666667,2016-09-02 16:02:29
10.9269733333333,106.556808333333,2016-09-02 16:02:59
10.9268783333333,106.556861666667,2016-09-02 16:03:01
10.9267216666667,106.55694,2016-09-02 16:03:09
10.9266433333333,106.556991666667,2016-09-02 16:03:14
10.9245916666667,106.558495,2016-09-02 16:03:44
10.9211433333333,106.560903333333,2016-09-02 16:04:14
10.9179783333333,106.563111666667,2016-09-02 16:04:44
10.91499,106.56524,2016-09-02 16:05:14
10.9119333333333,106.56731,2016-09-02 16:05:44
10.9087933333333,106.569515,2016-09-02 16:06:14
10.9053833333333,106.571913333333,2016-09-02 16:06:44
10.9022733333333,106.574108333333,2016-09-02 16:07:14
10.899825,106.57577,2016-09-02 16:07:44
10.8997833333333,106.575791666667,2016-09-02 16:07:45
10.8996616666667,106.575856666667,2016-09-02 16:07:52
10.8995766666667,106.575938333333,2016-09-02 16:07:58
10.89758,106.577385,2016-09-02 16:08:28
10.896015,106.578435,2016-09-02 16:08:54
10.8959366666667,106.578498333333,2016-09-02 16:08:59
10.8938216666667,106.580016666667,2016-09-02 16:09:29
10.8922333333333,106.581043333333,2016-09-02 16:09:57
10.8921733333333,106.581096666667,2016-09-02 16:10:07
10.8901816666667,106.582556666667,2016-09-02 16:10:37
10.8877166666667,106.584278333333,2016-09-02 16:11:07
10.8855433333333,106.5858,2016-09-02 16:11:37
10.88466,106.586416666667,2016-09-02 16:12:07
10.8832,106.587376666667,2016-09-02 16:12:37
10.8832,106.587376666667,2016-09-02 16:12:38
10.8831216666667,106.587448333333,2016-09-02 16:12:42
10.8814383333333,106.588706666667,2016-09-02 16:13:12
10.8796066666667,106.589995,2016-09-02 16:13:42
10.8786133333333,106.59067,2016-09-02 16:14:10
10.8784616666667,106.590783333333,2016-09-02 16:14:22
10.8770383333333,106.591745,2016-09-02 16:14:52
10.8770216666667,106.59176,2016-09-02 16:15:02
10.876945,106.591821666667,2016-09-02 16:15:04
10.8746283333333,106.593508333333,2016-09-02 16:15:34
10.8713983333333,106.595806666667,2016-09-02 16:16:04
10.86997,106.596731666667,2016-09-02 16:16:25
10.8699,106.596773333333,2016-09-02 16:16:30
10.8678066666667,106.598346666667,2016-09-02 16:17:00
10.8650266666667,106.600333333333,2016-09-02 16:17:30
10.86232,106.602243333333,2016-09-02 16:18:00
10.860345,106.603658333333,2016-09-02 16:18:30
10.85849,106.604975,2016-09-02 16:19:00
10.85699,106.606031666667,2016-09-02 16:19:30
10.8557633333333,106.606838333333,2016-09-02 16:20:00
10.8540566666667,106.607951666667,2016-09-02 16:20:30
10.8536933333333,106.608178333333,2016-09-02 16:20:47
10.8536933333333,106.608178333333,2016-09-02 16:21:17
10.853305,106.608418333333,2016-09-02 16:21:29
10.8512933333333,106.60972,2016-09-02 16:21:59
10.8488383333333,106.611303333333,2016-09-02 16:22:29
10.8471166666667,106.61242,2016-09-02 16:22:59
10.8453283333333,106.613505,2016-09-02 16:23:29
10.8449016666667,106.613776666667,2016-09-02 16:24:22
10.8447333333333,106.6139,2016-09-02 16:24:28
10.8445,106.614036666667,2016-09-02 16:24:36
