10.9715183333333,106.48214,2016-09-02 14:13:27
10.9713816666667,106.481693333333,2016-09-02 14:13:47
10.9709633333333,106.4819,2016-09-02 14:14:07
10.9708116666667,106.482046666667,2016-09-02 14:14:22
10.9708116666667,106.482046666667,2016-09-02 14:14:42
10.9708116666667,106.482046666667,2016-09-02 14:15:02
10.9708116666667,106.482046666667,2016-09-02 14:15:22
10.9708116666667,106.482046666667,2016-09-02 14:15:42
10.9708116666667,106.482046666667,2016-09-02 14:16:02
10.97018,106.483003333333,2016-09-02 14:16:08
10.9697433333333,106.48357,2016-09-02 14:16:28
10.969285,106.484211666667,2016-09-02 14:16:48
10.96884,106.484938333333,2016-09-02 14:17:08
10.9685216666667,106.485468333333,2016-09-02 14:17:28
10.9680466666667,106.486423333333,2016-09-02 14:17:48
10.9675866666667,106.487921666667,2016-09-02 14:18:08
10.96703,106.489458333333,2016-09-02 14:18:28
10.9663616666667,106.49117,2016-09-02 14:18:48
10.965685,106.492896666667,2016-09-02 14:19:08
10.965015,106.494723333333,2016-09-02 14:19:28
10.964585,106.495613333333,2016-09-02 14:19:47
10.964585,106.495613333333,2016-09-02 14:20:07
10.9645566666667,106.495723333333,2016-09-02 14:20:19
10.9637583333333,106.497125,2016-09-02 14:20:39
10.96321,106.498075,2016-09-02 14:20:59
10.961975,106.500183333333,2016-09-02 14:21:19
10.9607316666667,106.502443333333,2016-09-02 14:21:39
10.9597266666667,106.50434,2016-09-02 14:21:59
10.9590516666667,106.505681666667,2016-09-02 14:22:19
10.958335,106.507003333333,2016-09-02 14:22:39
10.957525,106.508525,2016-09-02 14:22:59
10.9568283333333,106.509873333333,2016-09-02 14:23:19
10.95682,106.509883333333,2016-09-02 14:23:23
10.9567966666667,106.50998,2016-09-02 14:23:28
10.9560483333333,106.511178333333,2016-09-02 14:23:48
10.9551483333333,106.51242,2016-09-02 14:24:08
10.9546333333333,106.513228333333,2016-09-02 14:24:28
10.9536833333333,106.514638333333,2016-09-02 14:24:48
10.9526683333333,106.516141666667,2016-09-02 14:25:08
10.9516183333333,106.517681666667,2016-09-02 14:25:28
10.9505283333333,106.519248333333,2016-09-02 14:25:48
10.94944,106.52083,2016-09-02 14:26:08
10.948385,106.522361666667,2016-09-02 14:26:28
10.9477233333333,106.523216666667,2016-09-02 14:26:44
10.9477233333333,106.523216666667,2016-09-02 14:26:47
10.9477233333333,106.523216666667,2016-09-02 14:27:07
10.947695,106.523316666667,2016-09-02 14:27:17
10.9473633333333,106.523948333333,2016-09-02 14:27:37
10.9467866666667,106.524845,2016-09-02 14:27:57
10.9460583333333,106.526215,2016-09-02 14:28:17
10.9453616666667,106.527738333333,2016-09-02 14:28:37
10.9446433333333,106.52919,2016-09-02 14:28:57
10.9439283333333,106.530661666667,2016-09-02 14:29:17
10.9435666666667,106.53144,2016-09-02 14:29:37
10.942735,106.533333333333,2016-09-02 14:29:57
10.9417133333333,106.535445,2016-09-02 14:30:17
10.9407066666667,106.537625,2016-09-02 14:30:37
10.9396316666667,106.53979,2016-09-02 14:30:57
10.93922,106.540431666667,2016-09-02 14:31:12
10.93918,106.54063,2016-09-02 14:31:19
10.938395,106.542443333333,2016-09-02 14:31:39
10.9373316666667,106.544813333333,2016-09-02 14:31:59
10.936235,106.547083333333,2016-09-02 14:32:19
10.9351,106.54927,2016-09-02 14:32:39
10.933825,106.551018333333,2016-09-02 14:32:59
10.9320666666667,106.552651666667,2016-09-02 14:33:19
10.930455,106.554253333333,2016-09-02 14:33:39
10.9285433333333,106.555776666667,2016-09-02 14:33:59
10.9277483333333,106.556325,2016-09-02 14:34:19
10.9277083333333,106.556356666667,2016-09-02 14:34:24
10.9275283333333,106.556466666667,2016-09-02 14:34:37
10.92633,106.557331666667,2016-09-02 14:34:57
10.9244233333333,106.558653333333,2016-09-02 14:35:17
10.92236,106.5601,2016-09-02 14:35:37
10.9201783333333,106.561616666667,2016-09-02 14:35:57
10.9181016666667,106.563068333333,2016-09-02 14:36:17
10.9161516666667,106.56439,2016-09-02 14:36:37
10.9152016666667,106.565135,2016-09-02 14:36:57
10.9132783333333,106.566465,2016-09-02 14:37:17
10.9110316666667,106.567998333333,2016-09-02 14:37:37
10.9085383333333,106.569798333333,2016-09-02 14:37:57
10.9058683333333,106.57163,2016-09-02 14:38:17
10.9033833333333,106.57334,2016-09-02 14:38:37
10.90107,106.57496,2016-09-02 14:38:57
10.9006016666667,106.575301666667,2016-09-02 14:39:09
10.9006016666667,106.575301666667,2016-09-02 14:39:29
10.90051,106.575356666667,2016-09-02 14:39:38
10.8995533333333,106.576035,2016-09-02 14:39:58
10.897885,106.577201666667,2016-09-02 14:40:18
10.89614,106.578401666667,2016-09-02 14:40:38
10.89485,106.579321666667,2016-09-02 14:40:58
10.892975,106.580593333333,2016-09-02 14:41:18
10.8927583333333,106.580743333333,2016-09-02 14:41:27
10.8927583333333,106.580743333333,2016-09-02 14:41:47
10.8927583333333,106.580743333333,2016-09-02 14:42:07
10.8926866666667,106.580815,2016-09-02 14:42:17
10.8922866666667,106.581066666667,2016-09-02 14:42:29
10.8921883333333,106.581151666667,2016-09-02 14:42:34
10.890985,106.582041666667,2016-09-02 14:42:54
10.8890183333333,106.583395,2016-09-02 14:43:14
10.8869166666667,106.584868333333,2016-09-02 14:43:34
10.884785,106.586355,2016-09-02 14:43:54
10.88433,106.586666666667,2016-09-02 14:44:04
10.88433,106.586666666667,2016-09-02 14:44:24
10.88433,106.586666666667,2016-09-02 14:44:45
10.8842433333333,106.586748333333,2016-09-02 14:44:56
10.8830983333333,106.587556666667,2016-09-02 14:45:16
10.8811516666667,106.588925,2016-09-02 14:45:36
10.879265,106.590248333333,2016-09-02 14:45:56
10.87817,106.591006666667,2016-09-02 14:46:16
10.8772483333333,106.591585,2016-09-02 14:46:36
10.8752966666667,106.592933333333,2016-09-02 14:46:56
10.8733383333333,106.594376666667,2016-09-02 14:47:16
10.87135,106.59582,2016-09-02 14:47:36
10.8705516666667,106.59634,2016-09-02 14:47:51
10.8705516666667,106.59634,2016-09-02 14:48:11
10.8704966666667,106.596471666667,2016-09-02 14:48:31
10.8699433333333,106.596833333333,2016-09-02 14:48:49
10.869825,106.596885,2016-09-02 14:48:55
10.8686466666667,106.597791666667,2016-09-02 14:49:15
10.8668566666667,106.599065,2016-09-02 14:49:35
10.8648516666667,106.60044,2016-09-02 14:49:55
10.8629783333333,106.601713333333,2016-09-02 14:50:15
10.8612983333333,106.602876666667,2016-09-02 14:50:35
10.8596383333333,106.604088333333,2016-09-02 14:50:55
10.8577333333333,106.605471666667,2016-09-02 14:51:15
10.8563216666667,106.606466666667,2016-09-02 14:51:35
10.85629,106.606465,2016-09-02 14:51:40
10.8561933333333,106.60652,2016-09-02 14:51:45
10.8552866666667,106.607145,2016-09-02 14:52:05
10.8538533333333,106.608083333333,2016-09-02 14:52:25
10.8535266666667,106.608201666667,2016-09-02 14:52:38
10.8534633333333,106.608276666667,2016-09-02 14:52:44
10.8519033333333,106.609305,2016-09-02 14:53:04
10.8499033333333,106.61063,2016-09-02 14:53:24
10.8483416666667,106.611593333333,2016-09-02 14:53:44
10.8476216666667,106.612091666667,2016-09-02 14:54:04
10.8464166666667,106.61293,2016-09-02 14:54:24
10.84524,106.613591666667,2016-09-02 14:54:44
10.84479,106.613848333333,2016-09-02 14:55:04
10.8446883333333,106.613905,2016-09-02 14:55:16
10.84459,106.613998333333,2016-09-02 14:55:19
10.84429,106.61384,2016-09-02 14:55:39
