10.8440116666667,106.6143,2016-09-02 06:47:00
10.84311,106.614888333333,2016-09-02 06:47:38
10.8425916666667,106.615511666667,2016-09-02 06:48:45
10.8425916666667,106.615511666667,2016-09-02 06:49:15
10.843095,106.615331666667,2016-09-02 06:49:33
10.8438966666667,106.6147,2016-09-02 06:50:04
10.8447833333333,106.61416,2016-09-02 06:50:34
10.8457716666667,106.613483333333,2016-09-02 06:51:04
10.8458883333333,106.613418333333,2016-09-02 06:51:17
10.8458883333333,106.613418333333,2016-09-02 06:51:47
10.8458883333333,106.613418333333,2016-09-02 06:52:17
10.8458883333333,106.613418333333,2016-09-02 06:52:47
10.84862,106.611593333333,2016-09-02 06:54:18
10.8507933333333,106.61023,2016-09-02 06:54:48
10.8529283333333,106.608881666667,2016-09-02 06:55:18
10.854485,106.607861666667,2016-09-02 06:55:48
10.856435,106.606546666667,2016-09-02 06:56:48
10.85833,106.60524,2016-09-02 06:57:18
10.8603566666667,106.603806666667,2016-09-02 06:57:48
10.8623133333333,106.602438333333,2016-09-02 06:58:18
10.8648666666667,106.600575,2016-09-02 06:58:48
10.86713,106.59902,2016-09-02 06:59:18
10.8672416666667,106.598955,2016-09-02 06:59:24
10.86732,106.59889,2016-09-02 06:59:33
10.86902,106.597651666667,2016-09-02 07:00:03
10.8707016666667,106.596406666667,2016-09-02 07:00:33
10.872755,106.594971666667,2016-09-02 07:01:03
10.8747866666667,106.59356,2016-09-02 07:01:33
10.8794866666667,106.590201666667,2016-09-02 07:03:38
10.8822266666667,106.588286666667,2016-09-02 07:04:08
10.8836066666667,106.587303333333,2016-09-02 07:04:38
10.8836066666667,106.587303333333,2016-09-02 07:04:39
10.8837666666667,106.587221666667,2016-09-02 07:04:59
10.88447,106.586781666667,2016-09-02 07:05:24
10.8845816666667,106.586686666667,2016-09-02 07:05:48
10.8865233333333,106.585281666667,2016-09-02 07:06:18
10.8892016666667,106.583388333333,2016-09-02 07:06:48
10.8912216666667,106.581975,2016-09-02 07:07:18
10.8922183333333,106.581343333333,2016-09-02 07:07:48
10.892345,106.581258333333,2016-09-02 07:08:01
10.8931783333333,106.580678333333,2016-09-02 07:08:23
10.8932566666667,106.58063,2016-09-02 07:08:27
10.89523,106.579241666667,2016-09-02 07:08:57
10.8982233333333,106.577073333333,2016-09-02 07:09:27
10.9010833333333,106.575056666667,2016-09-02 07:09:57
10.9044383333333,106.572676666667,2016-09-02 07:10:27
10.9079866666667,106.570178333333,2016-09-02 07:10:57
10.9113366666667,106.567863333333,2016-09-02 07:11:27
10.9145683333333,106.5656,2016-09-02 07:11:57
10.92737,106.556761666667,2016-09-02 07:14:19
10.9274416666667,106.556696666667,2016-09-02 07:14:28
10.9293983333333,106.555251666667,2016-09-02 07:14:58
10.9318083333333,106.553126666667,2016-09-02 07:15:28
10.9341616666667,106.550786666667,2016-09-02 07:15:58
10.9348616666667,106.549663333333,2016-09-02 07:16:28
10.9349916666667,106.549435,2016-09-02 07:16:37
10.9350216666667,106.549366666667,2016-09-02 07:16:44
10.93604,106.5471,2016-09-02 07:17:14
10.9377883333333,106.543501666667,2016-09-02 07:17:44
10.9389066666667,106.541238333333,2016-09-02 07:18:14
10.9389566666667,106.541116666667,2016-09-02 07:18:42
10.9395416666667,106.539976666667,2016-09-02 07:19:07
10.93962,106.539775,2016-09-02 07:19:17
10.9410316666667,106.536886666667,2016-09-02 07:19:47
10.9431116666667,106.532568333333,2016-09-02 07:20:17
10.9453083333333,106.528015,2016-09-02 07:20:47
10.9471283333333,106.52448,2016-09-02 07:21:17
10.947135,106.524473333333,2016-09-02 07:21:19
10.9471766666667,106.524418333333,2016-09-02 07:21:24
10.9487366666667,106.522035,2016-09-02 07:21:54
10.9511666666667,106.518446666667,2016-09-02 07:22:24
10.9524616666667,106.516593333333,2016-09-02 07:22:38
10.9534283333333,106.51522,2016-09-02 07:22:57
10.9534883333333,106.515113333333,2016-09-02 07:23:07
10.9549966666667,106.512903333333,2016-09-02 07:23:37
10.9571916666667,106.509381666667,2016-09-02 07:24:07
10.9589816666667,106.505948333333,2016-09-02 07:24:37
10.9592433333333,106.5055,2016-09-02 07:24:49
10.9592766666667,106.505388333333,2016-09-02 07:25:02
10.9601466666667,106.503623333333,2016-09-02 07:25:32
10.9606016666667,106.502728333333,2016-09-02 07:25:58
10.960655,106.502621666667,2016-09-02 07:26:19
10.9617133333333,106.500716666667,2016-09-02 07:26:49
10.9628866666667,106.498686666667,2016-09-02 07:27:19
10.9633433333333,106.497928333333,2016-09-02 07:27:33
10.9634583333333,106.497773333333,2016-09-02 07:27:39
10.963485,106.497706666667,2016-09-02 07:27:44
10.9646766666667,106.49558,2016-09-02 07:28:15
10.9661366666667,106.492011666667,2016-09-02 07:28:44
10.9674733333333,106.488596666667,2016-09-02 07:29:15
10.9675366666667,106.488466666667,2016-09-02 07:29:19
10.9675366666667,106.488466666667,2016-09-02 07:29:21
10.9675683333333,106.48839,2016-09-02 07:29:28
10.9683116666667,106.486195,2016-09-02 07:29:58
10.9701533333333,106.483225,2016-09-02 07:30:28
10.9710616666667,106.48206,2016-09-02 07:30:58
10.9713116666667,106.482166666667,2016-09-02 07:31:18
