10.8435016666667,106.613496666667,2016-09-02 14:26:27
10.8428933333333,106.615088333333,2016-09-02 14:28:00
10.8424433333333,106.615421666667,2016-09-02 14:28:30
10.8430266666667,106.615403333333,2016-09-02 14:29:00
10.843615,106.614881666667,2016-09-02 14:29:30
10.8444016666667,106.614408333333,2016-09-02 14:30:00
10.845345,106.613796666667,2016-09-02 14:30:30
10.8461733333333,106.613301666667,2016-09-02 14:31:00
10.8462816666667,106.613211666667,2016-09-02 14:31:10
10.8462816666667,106.613211666667,2016-09-02 14:31:40
10.846485,106.613065,2016-09-02 14:32:33
10.84902,106.61138,2016-09-02 14:33:03
10.852325,106.60917,2016-09-02 14:33:33
10.8548866666667,106.607593333333,2016-09-02 14:34:03
10.8562266666667,106.606653333333,2016-09-02 14:34:33
10.859685,106.6042,2016-09-02 14:35:03
10.8619133333333,106.602723333333,2016-09-02 14:35:28
10.8619783333333,106.6027,2016-09-02 14:35:30
10.8645216666667,106.600776666667,2016-09-02 14:36:00
10.8684766666667,106.597996666667,2016-09-02 14:36:31
10.87007,106.596905,2016-09-02 14:36:58
10.87007,106.596905,2016-09-02 14:37:28
10.870185,106.596861666667,2016-09-02 14:37:35
10.8721116666667,106.595455,2016-09-02 14:38:05
10.8752866666667,106.59319,2016-09-02 14:38:35
10.8773633333333,106.591771666667,2016-09-02 14:39:05
10.8773633333333,106.591771666667,2016-09-02 14:39:06
10.8774916666667,106.59169,2016-09-02 14:39:21
10.8795,106.590246666667,2016-09-02 14:39:51
10.8823716666667,106.588241666667,2016-09-02 14:40:21
10.8836466666667,106.587363333333,2016-09-02 14:40:41
10.8836466666667,106.587363333333,2016-09-02 14:41:11
10.8837366666667,106.58731,2016-09-02 14:41:35
10.8844133333333,106.586828333333,2016-09-02 14:42:00
10.8844916666667,106.586766666667,2016-09-02 14:42:06
10.8866066666667,106.585215,2016-09-02 14:42:36
10.88957,106.583118333333,2016-09-02 14:43:06
10.8921066666667,106.581428333333,2016-09-02 14:43:36
10.89227,106.581321666667,2016-09-02 14:43:44
10.8923633333333,106.581273333333,2016-09-02 14:43:53
10.894025,106.58005,2016-09-02 14:44:23
10.8969,106.57805,2016-09-02 14:44:53
10.899615,106.576146666667,2016-09-02 14:45:23
10.8998,106.576031666667,2016-09-02 14:45:33
10.8998716666667,106.57596,2016-09-02 14:45:50
10.9023533333333,106.574206666667,2016-09-02 14:46:20
10.90589,106.571663333333,2016-09-02 14:46:50
10.9096,106.56908,2016-09-02 14:47:20
10.9131566666667,106.566588333333,2016-09-02 14:47:50
10.9166366666667,106.56415,2016-09-02 14:48:20
10.9198783333333,106.56187,2016-09-02 14:48:50
10.923445,106.559383333333,2016-09-02 14:49:20
10.926485,106.557336666667,2016-09-02 14:49:50
10.9267233333333,106.557191666667,2016-09-02 14:49:59
10.926805,106.557135,2016-09-02 14:50:05
10.9273166666667,106.556775,2016-09-02 14:50:23
10.92745,106.556716666667,2016-09-02 14:50:34
10.9294733333333,106.555191666667,2016-09-02 14:51:04
10.93185,106.553103333333,2016-09-02 14:51:34
10.93425,106.550713333333,2016-09-02 14:52:04
10.935835,106.54759,2016-09-02 14:52:34
10.9374433333333,106.544196666667,2016-09-02 14:53:04
10.9390383333333,106.54094,2016-09-02 14:53:34
10.9394866666667,106.540041666667,2016-09-02 14:53:49
10.93952,106.539926666667,2016-09-02 14:54:03
10.94079,106.537293333333,2016-09-02 14:54:33
10.9423933333333,106.533983333333,2016-09-02 14:55:03
10.9439433333333,106.530731666667,2016-09-02 14:55:33
10.94564,106.527241666667,2016-09-02 14:56:03
10.9472416666667,106.52422,2016-09-02 14:56:33
10.94901,106.521688333333,2016-09-02 14:57:03
10.9509966666667,106.51873,2016-09-02 14:57:33
10.9530133333333,106.515776666667,2016-09-02 14:58:03
10.9533483333333,106.515333333333,2016-09-02 14:58:13
10.9534133333333,106.515193333333,2016-09-02 14:58:18
10.955135,106.512643333333,2016-09-02 14:58:48
10.9571116666667,106.509545,2016-09-02 14:59:18
10.958775,106.506235,2016-09-02 14:59:48
10.9592016666667,106.505485,2016-09-02 15:00:02
10.959245,106.505411666667,2016-09-02 15:00:06
10.9604166666667,106.503001666667,2016-09-02 15:00:36
10.96092,106.502133333333,2016-09-02 15:01:01
10.9609633333333,106.502071666667,2016-09-02 15:01:07
10.9622,106.49985,2016-09-02 15:01:37
10.9638883333333,106.496898333333,2016-09-02 15:02:07
10.9642266666667,106.496391666667,2016-09-02 15:02:26
10.964275,106.496316666667,2016-09-02 15:02:32
10.96542,106.493773333333,2016-09-02 15:03:02
10.9667283333333,106.490371666667,2016-09-02 15:03:32
10.96795,106.487053333333,2016-09-02 15:04:02
10.9695383333333,106.484026666667,2016-09-02 15:04:32
10.9711133333333,106.481965,2016-09-02 15:05:02
10.9713583333333,106.482153333333,2016-09-02 15:05:18
