10.97146,106.482086666667,2016-09-02 14:06:52
10.9713783333333,106.481748333333,2016-09-02 14:07:08
10.9713783333333,106.481748333333,2016-09-02 14:07:28
10.9710483333333,106.481861666667,2016-09-02 14:07:47
10.9710283333333,106.481881666667,2016-09-02 14:07:48
10.9709183333333,106.481961666667,2016-09-02 14:07:56
10.9709183333333,106.481961666667,2016-09-02 14:08:16
10.9709183333333,106.481961666667,2016-09-02 14:08:36
10.9709183333333,106.481961666667,2016-09-02 14:08:56
10.9709183333333,106.481961666667,2016-09-02 14:09:16
10.9700816666667,106.483186666667,2016-09-02 14:09:21
10.9696316666667,106.48389,2016-09-02 14:09:41
10.96869,106.48523,2016-09-02 14:10:01
10.968105,106.486338333333,2016-09-02 14:10:21
10.967605,106.48777,2016-09-02 14:10:41
10.9670666666667,106.48925,2016-09-02 14:11:01
10.9664933333333,106.49074,2016-09-02 14:11:21
10.9658683333333,106.4923,2016-09-02 14:11:41
10.9652783333333,106.493776666667,2016-09-02 14:12:01
10.9647283333333,106.495115,2016-09-02 14:12:21
10.964615,106.495356666667,2016-09-02 14:12:31
10.964615,106.495356666667,2016-09-02 14:12:51
10.96455,106.495508333333,2016-09-02 14:12:56
10.9639283333333,106.496641666667,2016-09-02 14:13:16
10.9628616666667,106.498576666667,2016-09-02 14:13:36
10.9617516666667,106.500521666667,2016-09-02 14:13:56
10.960925,106.501928333333,2016-09-02 14:14:16
10.96089,106.50199,2016-09-02 14:14:22
10.96089,106.50199,2016-09-02 14:14:42
10.960805,106.50216,2016-09-02 14:14:57
10.9601433333333,106.503415,2016-09-02 14:15:17
10.9592433333333,106.505085,2016-09-02 14:15:37
10.95923,106.5051,2016-09-02 14:15:41
10.9592083333333,106.505161666667,2016-09-02 14:15:48
10.95856,106.506461666667,2016-09-02 14:16:08
10.95756,106.508398333333,2016-09-02 14:16:28
10.9567283333333,106.509975,2016-09-02 14:16:48
10.9567283333333,106.509975,2016-09-02 14:16:51
10.9566733333333,106.510088333333,2016-09-02 14:16:58
10.955945,106.51132,2016-09-02 14:17:18
10.9551333333333,106.512506666667,2016-09-02 14:17:38
