10.8438416666667,106.614488333333,2016-09-02 09:46:43
10.8428616666667,106.615048333333,2016-09-02 09:47:13
10.8426016666667,106.615083333333,2016-09-02 09:47:30
10.8427083333333,106.61561,2016-09-02 09:49:09
10.8433883333333,106.614945,2016-09-02 09:49:39
10.8440266666667,106.614613333333,2016-09-02 09:50:09
10.84472,106.614156666667,2016-09-02 09:50:39
10.8457916666667,106.613555,2016-09-02 09:51:09
10.845805,106.613545,2016-09-02 09:51:14
10.846135,106.613258333333,2016-09-02 09:51:44
10.846135,106.613258333333,2016-09-02 09:52:18
10.846445,106.613053333333,2016-09-02 09:53:08
10.8469116666667,106.612761666667,2016-09-02 09:53:28
10.8471066666667,106.612583333333,2016-09-02 09:53:48
10.8492716666667,106.611216666667,2016-09-02 09:54:18
10.8494616666667,106.611128333333,2016-09-02 09:54:28
10.849535,106.61108,2016-09-02 09:54:38
10.8515933333333,106.609698333333,2016-09-02 09:55:08
10.8526366666667,106.609086666667,2016-09-02 09:55:38
10.8559516666667,106.6069,2016-09-02 09:57:11
10.85706,106.606175,2016-09-02 09:57:32
10.85718,106.606041666667,2016-09-02 09:57:42
10.8595166666667,106.60435,2016-09-02 09:58:12
10.8601433333333,106.603931666667,2016-09-02 09:58:28
10.8602383333333,106.603876666667,2016-09-02 09:58:33
10.8603133333333,106.603825,2016-09-02 09:58:39
10.8604466666667,106.603741666667,2016-09-02 09:58:55
10.8610816666667,106.60331,2016-09-02 09:59:17
10.8611883333333,106.603243333333,2016-09-02 09:59:40
10.86202,106.602673333333,2016-09-02 10:00:05
10.8621616666667,106.602581666667,2016-09-02 10:00:13
10.864455,106.600905,2016-09-02 10:00:43
10.8671933333333,106.599016666667,2016-09-02 10:01:13
10.8671933333333,106.599016666667,2016-09-02 10:01:15
10.8673,106.598958333333,2016-09-02 10:01:20
10.86847,106.598111666667,2016-09-02 10:01:50
10.8687416666667,106.597918333333,2016-09-02 10:02:16
10.8687416666667,106.597918333333,2016-09-02 10:02:46
10.8687416666667,106.597918333333,2016-09-02 10:03:16
10.8687416666667,106.597918333333,2016-09-02 10:03:46
10.8697133333333,106.59725,2016-09-02 10:03:59
10.8700216666667,106.596951666667,2016-09-02 10:04:17
10.8700216666667,106.596951666667,2016-09-02 10:04:47
10.8703233333333,106.596746666667,2016-09-02 10:05:18
10.8727466666667,106.595026666667,2016-09-02 10:05:48
10.87609,106.592608333333,2016-09-02 10:06:18
10.8772883333333,106.591765,2016-09-02 10:06:35
10.8772883333333,106.591765,2016-09-02 10:07:05
10.8773283333333,106.591743333333,2016-09-02 10:07:20
10.8796966666667,106.590095,2016-09-02 10:07:50
10.8830583333333,106.587746666667,2016-09-02 10:08:20
10.88451,106.58675,2016-09-02 10:08:50
10.8845566666667,106.586701666667,2016-09-02 10:09:13
10.8869783333333,106.584991666667,2016-09-02 10:09:43
10.8887016666667,106.58383,2016-09-02 10:10:04
10.88881,106.583733333333,2016-09-02 10:10:08
10.8912816666667,106.581981666667,2016-09-02 10:10:38
10.8923183333333,106.581263333333,2016-09-02 10:10:58
10.8923183333333,106.581263333333,2016-09-02 10:11:28
10.8925233333333,106.581133333333,2016-09-02 10:11:35
10.8932283333333,106.580713333333,2016-09-02 10:11:58
10.8933416666667,106.580621666667,2016-09-02 10:12:08
10.8955866666667,106.579048333333,2016-09-02 10:12:38
10.8957133333333,106.578953333333,2016-09-02 10:12:44
10.8957733333333,106.578891666667,2016-09-02 10:12:50
10.898175,106.577161666667,2016-09-02 10:13:20
10.900435,106.575621666667,2016-09-02 10:13:50
10.9006183333333,106.575501666667,2016-09-02 10:13:58
10.90075,106.575385,2016-09-02 10:14:03
10.9036133333333,106.573318333333,2016-09-02 10:14:33
10.90796,106.570283333333,2016-09-02 10:15:03
10.9112533333333,106.567961666667,2016-09-02 10:15:33
10.9149816666667,106.565383333333,2016-09-02 10:16:03
10.9187233333333,106.562718333333,2016-09-02 10:16:33
10.92231,106.560253333333,2016-09-02 10:17:03
10.92604,106.557626666667,2016-09-02 10:17:33
10.9268066666667,106.557185,2016-09-02 10:17:49
10.92692,106.557095,2016-09-02 10:18:03
10.9291816666667,106.555436666667,2016-09-02 10:18:33
10.932375,106.552645,2016-09-02 10:19:03
10.9345183333333,106.550366666667,2016-09-02 10:19:33
10.9346083333333,106.550216666667,2016-09-02 10:19:43
10.93469,106.550081666667,2016-09-02 10:19:55
10.9350233333333,106.549455,2016-09-02 10:20:10
10.9351333333333,106.549243333333,2016-09-02 10:20:40
10.9363766666667,106.54657,2016-09-02 10:21:10
10.9381466666667,106.5429,2016-09-02 10:21:40
10.9386383333333,106.54188,2016-09-02 10:22:08
10.93875,106.541711666667,2016-09-02 10:22:38
10.9394733333333,106.540223333333,2016-09-02 10:23:08
10.939565,106.540035,2016-09-02 10:23:15
10.939595,106.53992,2016-09-02 10:23:28
10.9409633333333,106.537076666667,2016-09-02 10:23:58
10.9432683333333,106.532311666667,2016-09-02 10:24:28
10.944005,106.530745,2016-09-02 10:24:44
10.9440666666667,106.530621666667,2016-09-02 10:24:48
10.9454283333333,106.527828333333,2016-09-02 10:25:18
10.9470733333333,106.524638333333,2016-09-02 10:25:44
10.947125,106.524581666667,2016-09-02 10:25:50
10.9471966666667,106.524538333333,2016-09-02 10:25:58
10.9488966666667,106.521968333333,2016-09-02 10:26:28
10.9517533333333,106.517716666667,2016-09-02 10:26:58
10.954425,106.513793333333,2016-09-02 10:27:28
10.9546,106.513513333333,2016-09-02 10:27:38
10.95466,106.513438333333,2016-09-02 10:27:51
10.956295,106.511055,2016-09-02 10:28:21
10.9578816666667,106.50807,2016-09-02 10:28:51
10.9592333333333,106.505541666667,2016-09-02 10:29:21
10.9592983333333,106.505415,2016-09-02 10:29:40
10.960395,106.503191666667,2016-09-02 10:30:10
10.961655,106.500925,2016-09-02 10:30:40
10.9638783333333,106.497055,2016-09-02 10:31:10
10.9652016666667,106.494465,2016-09-02 10:31:40
10.9658416666667,106.492925,2016-09-02 10:31:59
10.965865,106.49282,2016-09-02 10:32:05
10.9669133333333,106.490026666667,2016-09-02 10:32:35
10.9685016666667,106.485923333333,2016-09-02 10:33:05
10.9704666666667,106.48277,2016-09-02 10:33:35
10.97137,106.482051666667,2016-09-02 10:34:05
