10.9713533333333,106.482126666667,2016-09-02 18:59:07
10.9709133333333,106.481928333333,2016-09-02 18:59:20
10.970625,106.482263333333,2016-09-02 18:59:33
10.9705116666667,106.48242,2016-09-02 18:59:42
10.9699,106.483413333333,2016-09-02 19:00:02
10.96896,106.48488,2016-09-02 19:00:22
10.96815,106.486446666667,2016-09-02 19:00:42
10.9675166666667,106.488088333333,2016-09-02 19:01:02
10.9668583333333,106.489896666667,2016-09-02 19:01:22
10.9660283333333,106.491873333333,2016-09-02 19:01:42
10.965335,106.493705,2016-09-02 19:02:03
10.9647433333333,106.49512,2016-09-02 19:02:23
10.9642966666667,106.496011666667,2016-09-02 19:02:43
10.96345,106.497495,2016-09-02 19:03:03
10.9624366666667,106.499223333333,2016-09-02 19:03:23
10.9613983333333,106.501023333333,2016-09-02 19:03:43
10.9607833333333,106.502098333333,2016-09-02 19:04:03
10.9607833333333,106.502098333333,2016-09-02 19:04:13
10.9607833333333,106.502098333333,2016-09-02 19:04:33
10.960715,106.502218333333,2016-09-02 19:04:38
10.9600783333333,106.503458333333,2016-09-02 19:04:58
10.9592816666667,106.505031666667,2016-09-02 19:05:18
10.9585366666667,106.50647,2016-09-02 19:05:38
10.9576066666667,106.508303333333,2016-09-02 19:05:58
10.9567566666667,106.509938333333,2016-09-02 19:06:18
10.955725,106.511588333333,2016-09-02 19:06:38
10.9544916666667,106.513401666667,2016-09-02 19:06:58
10.9532983333333,106.51517,2016-09-02 19:07:18
10.952105,106.516923333333,2016-09-02 19:07:38
10.9508666666667,106.518738333333,2016-09-02 19:07:58
10.94962,106.520575,2016-09-02 19:08:18
10.9484,106.522351666667,2016-09-02 19:08:38
10.947705,106.523336666667,2016-09-02 19:08:58
10.9476566666667,106.523403333333,2016-09-02 19:09:06
10.947595,106.523478333333,2016-09-02 19:09:21
10.94683,106.524658333333,2016-09-02 19:09:41
10.9459616666667,106.526358333333,2016-09-02 19:10:01
10.9450866666667,106.528175,2016-09-02 19:10:21
10.9442166666667,106.529961666667,2016-09-02 19:10:41
10.943375,106.531686666667,2016-09-02 19:11:01
10.9425433333333,106.533426666667,2016-09-02 19:11:21
10.9416733333333,106.535221666667,2016-09-02 19:11:41
10.9408083333333,106.537001666667,2016-09-02 19:12:01
10.9399466666667,106.538793333333,2016-09-02 19:12:21
10.9391966666667,106.540326666667,2016-09-02 19:12:41
10.93886,106.541053333333,2016-09-02 19:13:01
