10.9717383333333,106.482423333333,2016-09-02 18:19:59
10.9713416666667,106.481676666667,2016-09-02 18:20:19
10.9709166666667,106.482001666667,2016-09-02 18:20:39
10.9709166666667,106.482001666667,2016-09-02 18:20:42
10.9709166666667,106.482001666667,2016-09-02 18:21:02
10.9704633333333,106.482526666667,2016-09-02 18:21:22
10.97024,106.482873333333,2016-09-02 18:21:42
10.9697683333333,106.483586666667,2016-09-02 18:22:02
10.96894,106.484876666667,2016-09-02 18:22:22
10.96834,106.485838333333,2016-09-02 18:22:42
10.9679533333333,106.4868,2016-09-02 18:23:02
10.9674216666667,106.488288333333,2016-09-02 18:23:22
10.9670366666667,106.489315,2016-09-02 18:23:42
10.9662366666667,106.491346666667,2016-09-02 18:24:02
10.9653983333333,106.49355,2016-09-02 18:24:22
10.9647666666667,106.495085,2016-09-02 18:24:38
10.96471,106.495203333333,2016-09-02 18:24:44
10.9646366666667,106.495411666667,2016-09-02 18:24:59
10.9643416666667,106.495988333333,2016-09-02 18:25:19
10.963915,106.496755,2016-09-02 18:25:39
10.9631733333333,106.498036666667,2016-09-02 18:25:59
10.961965,106.50012,2016-09-02 18:26:19
10.96117,106.501468333333,2016-09-02 18:26:39
10.9607116666667,106.502316666667,2016-09-02 18:26:59
10.9603233333333,106.50305,2016-09-02 18:27:19
10.9602416666667,106.503193333333,2016-09-02 18:27:27
10.9601766666667,106.503308333333,2016-09-02 18:27:32
10.959515,106.504661666667,2016-09-02 18:27:52
10.958555,106.506533333333,2016-09-02 18:28:12
10.9574233333333,106.508745,2016-09-02 18:28:32
10.9567016666667,106.510111666667,2016-09-02 18:28:52
10.9556866666667,106.511746666667,2016-09-02 18:29:12
10.9546566666667,106.513303333333,2016-09-02 18:29:32
10.9536066666667,106.514803333333,2016-09-02 18:29:52
10.9525466666667,106.516348333333,2016-09-02 18:30:12
10.95136,106.518103333333,2016-09-02 18:30:32
10.9504266666667,106.519475,2016-09-02 18:30:52
10.949115,106.521388333333,2016-09-02 18:31:12
10.9479466666667,106.523068333333,2016-09-02 18:31:32
10.9478016666667,106.52325,2016-09-02 18:31:40
10.9477366666667,106.523333333333,2016-09-02 18:31:45
10.9476716666667,106.523436666667,2016-09-02 18:31:53
10.9476266666667,106.523515,2016-09-02 18:32:13
10.9468783333333,106.52469,2016-09-02 18:32:33
10.9458466666667,106.526678333333,2016-09-02 18:32:53
10.9448316666667,106.52876,2016-09-02 18:33:13
10.943775,106.530933333333,2016-09-02 18:33:33
10.942825,106.53291,2016-09-02 18:33:53
10.9419283333333,106.534765,2016-09-02 18:34:13
10.94102,106.536633333333,2016-09-02 18:34:33
10.94022,106.538356666667,2016-09-02 18:34:53
10.9394516666667,106.539895,2016-09-02 18:35:13
10.938885,106.54105,2016-09-02 18:35:33
10.9379566666667,106.542975,2016-09-02 18:35:53
10.9370233333333,106.544913333333,2016-09-02 18:36:13
10.936085,106.546865,2016-09-02 18:36:33
10.935045,106.548978333333,2016-09-02 18:36:53
10.9347366666667,106.549615,2016-09-02 18:37:07
10.9347366666667,106.549615,2016-09-02 18:37:27
10.9347366666667,106.549615,2016-09-02 18:37:47
10.9347366666667,106.549615,2016-09-02 18:37:58
10.9346616666667,106.54972,2016-09-02 18:38:04
10.9342216666667,106.550485,2016-09-02 18:38:24
10.9329183333333,106.55203,2016-09-02 18:38:44
10.9315733333333,106.553253333333,2016-09-02 18:39:04
10.9298666666667,106.554788333333,2016-09-02 18:39:24
10.928,106.556143333333,2016-09-02 18:39:44
10.9267733333333,106.556961666667,2016-09-02 18:40:04
10.9267516666667,106.556975,2016-09-02 18:40:08
10.92664,106.557055,2016-09-02 18:40:16
10.926265,106.557311666667,2016-09-02 18:40:28
10.926175,106.557386666667,2016-09-02 18:40:33
10.9251483333333,106.55818,2016-09-02 18:40:53
10.92312,106.559606666667,2016-09-02 18:41:13
10.9204783333333,106.561445,2016-09-02 18:41:33
10.9181866666667,106.563086666667,2016-09-02 18:41:53
10.9163333333333,106.56437,2016-09-02 18:42:13
10.9140133333333,106.565948333333,2016-09-02 18:42:33
10.9117183333333,106.567536666667,2016-09-02 18:42:53
10.9097233333333,106.568956666667,2016-09-02 18:43:13
10.9076833333333,106.570356666667,2016-09-02 18:43:33
10.9055816666667,106.571841666667,2016-09-02 18:43:53
10.9036866666667,106.57317,2016-09-02 18:44:13
10.901815,106.574476666667,2016-09-02 18:44:34
10.9004733333333,106.575396666667,2016-09-02 18:44:54
10.89969,106.575893333333,2016-09-02 18:45:14
10.8996116666667,106.575945,2016-09-02 18:45:24
10.89848,106.576793333333,2016-09-02 18:45:44
10.8967633333333,106.578013333333,2016-09-02 18:46:04
10.8950716666667,106.579186666667,2016-09-02 18:46:24
10.8930883333333,106.580566666667,2016-09-02 18:46:44
10.89288,106.580713333333,2016-09-02 18:46:52
10.89288,106.580713333333,2016-09-02 18:47:12
10.89288,106.580713333333,2016-09-02 18:47:32
10.8927333333333,106.580795,2016-09-02 18:47:42
10.89201,106.581296666667,2016-09-02 18:48:02
10.8905266666667,106.582368333333,2016-09-02 18:48:22
10.8884683333333,106.583803333333,2016-09-02 18:48:42
10.8863333333333,106.585303333333,2016-09-02 18:49:02
10.884505,106.586583333333,2016-09-02 18:49:22
10.8835766666667,106.587218333333,2016-09-02 18:49:40
10.8835316666667,106.587245,2016-09-02 18:49:41
10.883005,106.587648333333,2016-09-02 18:50:01
10.8815833333333,106.588653333333,2016-09-02 18:50:21
10.87942,106.590171666667,2016-09-02 18:50:41
10.8782816666667,106.590953333333,2016-09-02 18:51:01
10.8782716666667,106.590958333333,2016-09-02 18:51:04
10.8782716666667,106.590958333333,2016-09-02 18:51:24
10.8780333333333,106.591136666667,2016-09-02 18:51:42
10.877235,106.591673333333,2016-09-02 18:52:02
10.8771966666667,106.591696666667,2016-09-02 18:52:03
10.8770716666667,106.591765,2016-09-02 18:52:09
10.876945,106.591866666667,2016-09-02 18:52:17
10.8757633333333,106.592751666667,2016-09-02 18:52:37
10.8738116666667,106.594143333333,2016-09-02 18:52:57
10.871535,106.595751666667,2016-09-02 18:53:17
10.8708466666667,106.596216666667,2016-09-02 18:53:34
10.8708466666667,106.596216666667,2016-09-02 18:53:54
10.8706,106.596385,2016-09-02 18:54:07
10.8697866666667,106.596951666667,2016-09-02 18:54:27
10.8683983333333,106.59797,2016-09-02 18:54:47
10.8668516666667,106.59907,2016-09-02 18:55:07
10.86514,106.60028,2016-09-02 18:55:27
10.8635466666667,106.601413333333,2016-09-02 18:55:47
10.8622116666667,106.602363333333,2016-09-02 18:56:07
10.861275,106.603063333333,2016-09-02 18:56:27
10.859655,106.604211666667,2016-09-02 18:56:47
10.857245,106.605898333333,2016-09-02 18:57:07
10.856595,106.606271666667,2016-09-02 18:57:19
10.85644,106.606415,2016-09-02 18:57:33
10.85563,106.606953333333,2016-09-02 18:57:53
10.8556183333333,106.60696,2016-09-02 18:57:57
10.8556183333333,106.60696,2016-09-02 18:58:17
10.8556183333333,106.60696,2016-09-02 18:58:37
10.85547,106.607048333333,2016-09-02 18:58:53
10.8543216666667,106.607766666667,2016-09-02 18:59:13
10.852325,106.609051666667,2016-09-02 18:59:33
10.8502016666667,106.610431666667,2016-09-02 18:59:53
10.8495633333333,106.6108,2016-09-02 19:00:07
10.84946,106.61088,2016-09-02 19:00:19
10.8482933333333,106.611716666667,2016-09-02 19:00:39
10.8473983333333,106.612271666667,2016-09-02 19:00:57
10.8473983333333,106.612271666667,2016-09-02 19:01:17
10.8472733333333,106.61234,2016-09-02 19:01:28
10.8459616666667,106.613183333333,2016-09-02 19:01:48
10.84509,106.613683333333,2016-09-02 19:02:08
10.8450133333333,106.613715,2016-09-02 19:02:13
10.8448483333333,106.613825,2016-09-02 19:02:32
10.8443733333333,106.613998333333,2016-09-02 19:02:52
