10.8442616666667,106.613975,2016-09-02 07:12:01
10.84245,106.615481666667,2016-09-02 07:14:18
10.8424616666667,106.61549,2016-09-02 07:14:25
10.8426933333333,106.615611666667,2016-09-02 07:14:40
10.8430733333333,106.615303333333,2016-09-02 07:15:00
10.843585,106.614866666667,2016-09-02 07:15:20
10.8439033333333,106.6147,2016-09-02 07:15:35
10.84522,106.613918333333,2016-09-02 07:16:45
10.8453133333333,106.613841666667,2016-09-02 07:16:53
10.8458416666667,106.613488333333,2016-09-02 07:17:13
10.8458416666667,106.613488333333,2016-09-02 07:17:14
10.84711,106.612583333333,2016-09-02 07:18:23
10.8482733333333,106.611825,2016-09-02 07:18:43
10.84935,106.611171666667,2016-09-02 07:19:03
10.8496133333333,106.610993333333,2016-09-02 07:19:14
10.8513033333333,106.609868333333,2016-09-02 07:19:34
10.8531233333333,106.608766666667,2016-09-02 07:19:54
10.85506,106.607495,2016-09-02 07:20:50
10.85506,106.607495,2016-09-02 07:21:10
10.8552066666667,106.607406666667,2016-09-02 07:21:14
10.8558883333333,106.606936666667,2016-09-02 07:21:34
10.856015,106.606861666667,2016-09-02 07:21:41
10.8561733333333,106.606795,2016-09-02 07:21:56
10.85705,106.606196666667,2016-09-02 07:22:16
10.8572016666667,106.606065,2016-09-02 07:22:27
10.8589033333333,106.604825,2016-09-02 07:22:47
10.8609016666667,106.60344,2016-09-02 07:23:07
10.8610083333333,106.603356666667,2016-09-02 07:23:18
10.86113,106.603275,2016-09-02 07:23:22
10.8619583333333,106.6027,2016-09-02 07:23:42
10.86199,106.60268,2016-09-02 07:23:46
10.8620666666667,106.602646666667,2016-09-02 07:23:52
10.863605,106.601481666667,2016-09-02 07:24:12
10.8662516666667,106.599618333333,2016-09-02 07:24:32
10.8689516666667,106.597698333333,2016-09-02 07:24:52
10.8692866666667,106.597465,2016-09-02 07:25:01
10.8692866666667,106.597465,2016-09-02 07:25:21
10.86948,106.59735,2016-09-02 07:25:29
10.8704133333333,106.596688333333,2016-09-02 07:25:49
10.871965,106.595565,2016-09-02 07:26:09
10.87382,106.594255,2016-09-02 07:26:29
10.87558,106.59305,2016-09-02 07:26:49
10.876945,106.592088333333,2016-09-02 07:27:09
10.8780583333333,106.591255,2016-09-02 07:27:29
10.8799366666667,106.589875,2016-09-02 07:27:49
10.8823416666667,106.588235,2016-09-02 07:28:10
10.883495,106.587438333333,2016-09-02 07:28:30
10.8844433333333,106.586771666667,2016-09-02 07:28:50
10.8860616666667,106.585625,2016-09-02 07:29:10
10.8880533333333,106.58422,2016-09-02 07:29:30
10.890675,106.582408333333,2016-09-02 07:29:50
10.8920866666667,106.58144,2016-09-02 07:30:10
10.89347,106.580463333333,2016-09-02 07:30:30
10.8953366666667,106.579155,2016-09-02 07:30:50
10.8956783333333,106.578935,2016-09-02 07:30:59
10.8957483333333,106.578866666667,2016-09-02 07:31:11
10.8968283333333,106.578095,2016-09-02 07:31:31
10.8984383333333,106.576971666667,2016-09-02 07:31:51
10.899595,106.576188333333,2016-09-02 07:32:11
10.8999216666667,106.575983333333,2016-09-02 07:32:24
10.9000183333333,106.575906666667,2016-09-02 07:32:36
10.9012983333333,106.574973333333,2016-09-02 07:32:56
10.9033083333333,106.573551666667,2016-09-02 07:33:16
10.9037166666667,106.573293333333,2016-09-02 07:33:26
10.9037933333333,106.573228333333,2016-09-02 07:33:32
10.9051833333333,106.572206666667,2016-09-02 07:33:52
10.9074516666667,106.570626666667,2016-09-02 07:34:12
10.9098883333333,106.568926666667,2016-09-02 07:34:32
10.9121433333333,106.56733,2016-09-02 07:34:52
10.9146316666667,106.56557,2016-09-02 07:35:12
10.9168583333333,106.564013333333,2016-09-02 07:35:32
10.9189733333333,106.562525,2016-09-02 07:35:52
10.9212216666667,106.56096,2016-09-02 07:36:12
10.9236116666667,106.559285,2016-09-02 07:36:32
10.9260683333333,106.557608333333,2016-09-02 07:36:52
10.9274266666667,106.556721666667,2016-09-02 07:37:12
10.92745,106.556703333333,2016-09-02 07:37:16
