10.8441416666667,106.614285,2016-09-02 15:03:27
10.8428816666667,106.61503,2016-09-02 15:03:45
10.842435,106.61529,2016-09-02 15:04:05
10.8426866666667,106.61557,2016-09-02 15:04:25
10.842995,106.615331666667,2016-09-02 15:04:45
10.8434433333333,106.614921666667,2016-09-02 15:05:05
10.8440616666667,106.614591666667,2016-09-02 15:05:25
10.844595,106.614263333333,2016-09-02 15:05:45
10.84513,106.613923333333,2016-09-02 15:06:05
10.8457766666667,106.613508333333,2016-09-02 15:06:25
10.846225,106.613236666667,2016-09-02 15:07:25
10.846225,106.613236666667,2016-09-02 15:07:45
10.8496566666667,106.610971666667,2016-09-02 15:08:45
10.8509466666667,106.610141666667,2016-09-02 15:09:05
10.8523466666667,106.609268333333,2016-09-02 15:09:25
10.8538416666667,106.608293333333,2016-09-02 15:09:45
10.855,106.60754,2016-09-02 15:10:05
10.855085,106.607496666667,2016-09-02 15:10:45
10.8551933333333,106.607426666667,2016-09-02 15:10:50
10.8557133333333,106.607108333333,2016-09-02 15:11:07
10.855815,106.607036666667,2016-09-02 15:11:11
10.8567266666667,106.606378333333,2016-09-02 15:11:31
10.8582183333333,106.60534,2016-09-02 15:11:51
10.859815,106.604191666667,2016-09-02 15:12:11
10.8613183333333,106.603145,2016-09-02 15:12:31
10.862075,106.60266,2016-09-02 15:12:47
10.862155,106.602613333333,2016-09-02 15:12:54
10.863295,106.601708333333,2016-09-02 15:13:14
10.8649083333333,106.600568333333,2016-09-02 15:13:34
10.8665516666667,106.599408333333,2016-09-02 15:13:54
10.8681633333333,106.59825,2016-09-02 15:14:14
10.8697716666667,106.597143333333,2016-09-02 15:14:34
10.8701433333333,106.596926666667,2016-09-02 15:14:46
10.8701433333333,106.596926666667,2016-09-02 15:15:06
10.8701433333333,106.596926666667,2016-09-02 15:15:26
10.8702483333333,106.596838333333,2016-09-02 15:15:38
10.8712916666667,106.596051666667,2016-09-02 15:15:58
10.8730133333333,106.594818333333,2016-09-02 15:16:18
10.87491,106.593468333333,2016-09-02 15:16:38
10.8763933333333,106.592456666667,2016-09-02 15:16:58
10.8774466666667,106.591721666667,2016-09-02 15:17:18
10.8774816666667,106.591695,2016-09-02 15:17:26
10.8775633333333,106.591641666667,2016-09-02 15:17:36
