10.8434733333333,106.613518333333,2016-10-13 18:27:58
10.843065,106.614931666667,2016-10-13 18:30:22
10.842725,106.615033333333,2016-10-13 18:30:42
10.8470716666667,106.612611666667,2016-10-13 18:34:51
10.8470716666667,106.612611666667,2016-10-13 18:35:11
10.8471566666667,106.612561666667,2016-10-13 18:35:12
10.848145,106.611896666667,2016-10-13 18:35:32
10.8492766666667,106.611193333333,2016-10-13 18:35:52
10.8493666666667,106.611133333333,2016-10-13 18:35:59
10.85021,106.610555,2016-10-13 18:36:19
10.8518433333333,106.609533333333,2016-10-13 18:36:39
10.8533683333333,106.608571666667,2016-10-13 18:36:59
10.85442,106.607923333333,2016-10-13 18:37:19
10.8544333333333,106.607915,2016-10-13 18:37:22
10.8544333333333,106.607915,2016-10-13 18:37:42
10.8547733333333,106.607668333333,2016-10-13 18:37:51
10.85515,106.607423333333,2016-10-13 18:38:09
10.85515,106.607423333333,2016-10-13 18:38:30
10.85515,106.607423333333,2016-10-13 18:38:50
10.8553683333333,106.607265,2016-10-13 18:38:55
10.85658,106.606458333333,2016-10-13 18:39:15
10.8570266666667,106.60618,2016-10-13 18:39:26
10.8572416666667,106.605976666667,2016-10-13 18:39:40
10.85844,106.60512,2016-10-13 18:40:00
10.8601016666667,106.60396,2016-10-13 18:40:20
10.8615816666667,106.602936666667,2016-10-13 18:40:40
10.8620083333333,106.602698333333,2016-10-13 18:40:51
10.86209,106.602611666667,2016-10-13 18:41:00
10.8632866666667,106.60169,2016-10-13 18:41:20
10.8652016666667,106.600325,2016-10-13 18:41:40
10.8668483333333,106.599185,2016-10-13 18:42:00
10.867215,106.598945,2016-10-13 18:42:10
10.8673116666667,106.598883333333,2016-10-13 18:42:16
10.8684566666667,106.59804,2016-10-13 18:42:36
10.8700116666667,106.596975,2016-10-13 18:42:56
10.8700633333333,106.596943333333,2016-10-13 18:42:57
10.8702266666667,106.596835,2016-10-13 18:43:05
10.8702266666667,106.596835,2016-10-13 18:43:25
10.8702266666667,106.596835,2016-10-13 18:43:45
10.8702266666667,106.596835,2016-10-13 18:44:05
10.8703333333333,106.596728333333,2016-10-13 18:44:25
10.871435,106.595906666667,2016-10-13 18:44:45
10.87338,106.594486666667,2016-10-13 18:45:05
10.8755116666667,106.59301,2016-10-13 18:45:25
10.8772433333333,106.5918,2016-10-13 18:45:45
10.877515,106.591643333333,2016-10-13 18:45:56
10.8775933333333,106.591588333333,2016-10-13 18:46:01
10.8788166666667,106.590675,2016-10-13 18:46:21
10.8810066666667,106.58914,2016-10-13 18:46:41
10.8835783333333,106.58734,2016-10-13 18:47:01
10.8844533333333,106.586756666667,2016-10-13 18:47:17
10.8845116666667,106.586711666667,2016-10-13 18:47:26
10.8857633333333,106.585796666667,2016-10-13 18:47:46
10.88777,106.584413333333,2016-10-13 18:48:06
10.8885416666667,106.583901666667,2016-10-13 18:48:20
10.8886066666667,106.583838333333,2016-10-13 18:48:26
10.88978,106.583001666667,2016-10-13 18:48:46
10.89166,106.581701666667,2016-10-13 18:49:06
10.8929933333333,106.580833333333,2016-10-13 18:49:26
10.8931166666667,106.580755,2016-10-13 18:49:32
10.8931883333333,106.580695,2016-10-13 18:49:37
10.89439,106.579811666667,2016-10-13 18:49:57
10.8962566666667,106.578455,2016-10-13 18:50:17
10.89822,106.577083333333,2016-10-13 18:50:37
10.8996633333333,106.576088333333,2016-10-13 18:50:57
10.899815,106.576006666667,2016-10-13 18:51:06
10.8999033333333,106.575951666667,2016-10-13 18:51:12
10.90121,106.575015,2016-10-13 18:51:32
10.9030366666667,106.57367,2016-10-13 18:51:52
10.904915,106.572361666667,2016-10-13 18:52:12
10.907345,106.570666666667,2016-10-13 18:52:32
10.9099983333333,106.568811666667,2016-10-13 18:52:52
10.9125766666667,106.566975,2016-10-13 18:53:12
10.9150066666667,106.565275,2016-10-13 18:53:32
10.9167383333333,106.564101666667,2016-10-13 18:53:52
10.9188033333333,106.562668333333,2016-10-13 18:54:12
10.9212166666667,106.560966666667,2016-10-13 18:54:32
10.9238466666667,106.559103333333,2016-10-13 18:54:52
10.9257333333333,106.557801666667,2016-10-13 18:55:12
10.9270133333333,106.556933333333,2016-10-13 18:55:32
10.9287116666667,106.555743333333,2016-10-13 18:55:52
10.9305316666667,106.554288333333,2016-10-13 18:56:12
10.9312183333333,106.55371,2016-10-13 18:56:26
10.9313083333333,106.55361,2016-10-13 18:56:35
10.93224,106.552703333333,2016-10-13 18:56:55
10.9339066666667,106.551115,2016-10-13 18:57:15
10.9349616666667,106.549493333333,2016-10-13 18:57:35
10.9349616666667,106.549493333333,2016-10-13 18:57:37
10.9350116666667,106.549408333333,2016-10-13 18:57:45
10.9356216666667,106.54805,2016-10-13 18:58:05
10.9366816666667,106.545805,2016-10-13 18:58:25
10.9377983333333,106.543443333333,2016-10-13 18:58:45
10.9386366666667,106.541646666667,2016-10-13 18:59:05
10.93878,106.541331666667,2016-10-13 18:59:16
10.93878,106.541331666667,2016-10-13 18:59:36
10.938875,106.541255,2016-10-13 18:59:56
10.9394516666667,106.540085,2016-10-13 19:00:16
10.9405416666667,106.537808333333,2016-10-13 19:00:36
10.94131,106.536196666667,2016-10-13 19:00:56
10.941345,106.536145,2016-10-13 19:01:05
10.94207,106.534653333333,2016-10-13 19:01:25
10.943165,106.532295,2016-10-13 19:01:45
10.944415,106.529738333333,2016-10-13 19:02:05
10.945705,106.52705,2016-10-13 19:02:25
10.9468966666667,106.52476,2016-10-13 19:02:45
10.9471116666667,106.524503333333,2016-10-13 19:02:53
10.9471116666667,106.524503333333,2016-10-13 19:03:13
10.9471816666667,106.524386666667,2016-10-13 19:03:19
10.9479933333333,106.5231,2016-10-13 19:03:39
10.94932,106.521138333333,2016-10-13 19:03:59
10.95075,106.519045,2016-10-13 19:04:19
10.952425,106.51663,2016-10-13 19:04:39
10.953345,106.515296666667,2016-10-13 19:04:57
10.95343,106.515165,2016-10-13 19:05:09
10.9542933333333,106.513875,2016-10-13 19:05:29
10.9557466666667,106.511738333333,2016-10-13 19:05:49
