10.8436316666667,106.61461,2016-10-13 06:57:06
10.84346,106.614726666667,2016-10-13 06:57:16
10.8433116666667,106.61481,2016-10-13 06:57:26
10.84328,106.614828333333,2016-10-13 06:57:36
10.84328,106.614828333333,2016-10-13 06:57:46
10.84328,106.614828333333,2016-10-13 06:57:56
10.8469566666667,106.612708333333,2016-10-13 07:03:08
10.8470866666667,106.612616666667,2016-10-13 07:03:18
10.8470866666667,106.612616666667,2016-10-13 07:03:28
10.8470866666667,106.612616666667,2016-10-13 07:03:38
10.8470866666667,106.612616666667,2016-10-13 07:03:48
10.8472816666667,106.612491666667,2016-10-13 07:03:58
10.8478316666667,106.612136666667,2016-10-13 07:04:08
10.8485516666667,106.611665,2016-10-13 07:04:18
10.84941,106.611101666667,2016-10-13 07:04:28
10.8503483333333,106.610485,2016-10-13 07:04:38
10.85127,106.609898333333,2016-10-13 07:04:48
10.8523566666667,106.609195,2016-10-13 07:05:00
10.8530683333333,106.60877,2016-10-13 07:05:10
10.8537383333333,106.608353333333,2016-10-13 07:05:20
10.854405,106.607925,2016-10-13 07:05:30
10.8546983333333,106.607758333333,2016-10-13 07:06:26
10.8547166666667,106.607748333333,2016-10-13 07:06:36
10.85491,106.60763,2016-10-13 07:06:46
10.8618083333333,106.602796666667,2016-10-13 07:08:51
10.8621516666667,106.602593333333,2016-10-13 07:09:01
10.8622183333333,106.602543333333,2016-10-13 07:09:11
10.8625483333333,106.602263333333,2016-10-13 07:09:22
10.8631666666667,106.601843333333,2016-10-13 07:09:31
10.86412,106.601165,2016-10-13 07:09:41
10.865315,106.600313333333,2016-10-13 07:09:52
10.8663266666667,106.599588333333,2016-10-13 07:10:02
10.8673233333333,106.598865,2016-10-13 07:10:12
10.868265,106.598211666667,2016-10-13 07:10:22
10.8691166666667,106.597613333333,2016-10-13 07:10:32
10.86947,106.597381666667,2016-10-13 07:10:42
10.8696333333333,106.597298333333,2016-10-13 07:10:52
10.8698883333333,106.597103333333,2016-10-13 07:11:02
10.8701633333333,106.596876666667,2016-10-13 07:11:12
10.8706333333333,106.596533333333,2016-10-13 07:11:22
10.871255,106.59608,2016-10-13 07:11:32
10.8721366666667,106.595463333333,2016-10-13 07:11:42
10.87314,106.594755,2016-10-13 07:11:52
10.8742733333333,106.593935,2016-10-13 07:12:02
10.8752733333333,106.593258333333,2016-10-13 07:12:12
10.8760466666667,106.59273,2016-10-13 07:12:22
10.8768433333333,106.592161666667,2016-10-13 07:12:32
10.8774216666667,106.591763333333,2016-10-13 07:12:42
10.877525,106.591693333333,2016-10-13 07:12:52
10.8775683333333,106.591651666667,2016-10-13 07:13:02
10.87773,106.591468333333,2016-10-13 07:13:12
10.8782983333333,106.591071666667,2016-10-13 07:13:22
10.8791266666667,106.59048,2016-10-13 07:13:32
10.8801183333333,106.589771666667,2016-10-13 07:13:42
10.8811366666667,106.58905,2016-10-13 07:13:52
10.8821016666667,106.58837,2016-10-13 07:14:02
10.8828416666667,106.587863333333,2016-10-13 07:14:12
10.8833866666667,106.587503333333,2016-10-13 07:14:22
10.8839383333333,106.587133333333,2016-10-13 07:14:32
10.884435,106.586796666667,2016-10-13 07:14:42
10.884575,106.586713333333,2016-10-13 07:14:50
10.88492,106.586428333333,2016-10-13 07:15:00
10.8856383333333,106.585908333333,2016-10-13 07:15:10
10.8865983333333,106.585236666667,2016-10-13 07:15:20
10.887695,106.584471666667,2016-10-13 07:15:30
10.8887483333333,106.583716666667,2016-10-13 07:15:40
10.88984,106.582931666667,2016-10-13 07:15:50
10.890885,106.582216666667,2016-10-13 07:15:59
10.8920533333333,106.581421666667,2016-10-13 07:16:09
10.8924233333333,106.581211666667,2016-10-13 07:16:19
10.8924233333333,106.581211666667,2016-10-13 07:16:29
10.8924233333333,106.581211666667,2016-10-13 07:16:39
10.8924233333333,106.581211666667,2016-10-13 07:16:49
10.8924233333333,106.581211666667,2016-10-13 07:16:59
10.8927466666667,106.580963333333,2016-10-13 07:17:09
10.89302,106.580806666667,2016-10-13 07:17:19
10.8932216666667,106.580625,2016-10-13 07:17:29
10.8937416666667,106.580241666667,2016-10-13 07:17:39
10.894565,106.579661666667,2016-10-13 07:17:49
10.8955233333333,106.578945,2016-10-13 07:17:59
10.896615,106.578188333333,2016-10-13 07:18:09
10.897715,106.57743,2016-10-13 07:18:19
10.8987483333333,106.576698333333,2016-10-13 07:18:29
10.8996616666667,106.5761,2016-10-13 07:18:39
10.9006516666667,106.575406666667,2016-10-13 07:18:49
10.901835,106.574605,2016-10-13 07:18:59
10.9030433333333,106.573743333333,2016-10-13 07:19:09
10.904275,106.572838333333,2016-10-13 07:19:19
10.9055766666667,106.571928333333,2016-10-13 07:19:29
10.90688,106.57102,2016-10-13 07:19:39
10.9082333333333,106.570078333333,2016-10-13 07:19:49
10.9095416666667,106.569156666667,2016-10-13 07:19:59
10.91058,106.56844,2016-10-13 07:20:09
10.9114166666667,106.567865,2016-10-13 07:20:19
10.9117066666667,106.567711666667,2016-10-13 07:20:29
10.91195,106.567543333333,2016-10-13 07:20:39
10.912425,106.56717,2016-10-13 07:20:49
10.91321,106.566625,2016-10-13 07:20:59
10.91418,106.565945,2016-10-13 07:21:09
10.9152166666667,106.56518,2016-10-13 07:21:19
10.9162866666667,106.564453333333,2016-10-13 07:21:29
10.916815,106.564093333333,2016-10-13 07:21:39
10.9171183333333,106.56387,2016-10-13 07:21:49
10.9177183333333,106.563448333333,2016-10-13 07:21:59
10.9184283333333,106.56296,2016-10-13 07:22:09
10.91941,106.562263333333,2016-10-13 07:22:19
10.9206216666667,106.561393333333,2016-10-13 07:22:29
10.92183,106.560555,2016-10-13 07:22:39
10.92267,106.559998333333,2016-10-13 07:22:49
10.9228916666667,106.559901666667,2016-10-13 07:22:59
10.9232,106.559625,2016-10-13 07:23:09
10.92387,106.559158333333,2016-10-13 07:23:19
10.9246766666667,106.558583333333,2016-10-13 07:23:29
10.9250716666667,106.5583,2016-10-13 07:23:39
10.9253866666667,106.558076666667,2016-10-13 07:23:49
10.92582,106.5578,2016-10-13 07:23:59
10.9264716666667,106.557356666667,2016-10-13 07:24:09
10.9270433333333,106.556971666667,2016-10-13 07:24:19
10.9273716666667,106.556763333333,2016-10-13 07:24:26
10.9274183333333,106.55674,2016-10-13 07:24:27
10.92755,106.556661666667,2016-10-13 07:24:37
10.9277483333333,106.556485,2016-10-13 07:24:47
10.9282783333333,106.55606,2016-10-13 07:24:57
10.9291333333333,106.555445,2016-10-13 07:25:07
10.9300833333333,106.554703333333,2016-10-13 07:25:17
10.93096,106.553918333333,2016-10-13 07:25:27
10.9319066666667,106.553035,2016-10-13 07:25:37
10.9328083333333,106.552206666667,2016-10-13 07:25:47
10.9336666666667,106.551416666667,2016-10-13 07:25:58
10.9342533333333,106.550703333333,2016-10-13 07:26:08
10.9346833333333,106.550041666667,2016-10-13 07:26:18
10.93503,106.549403333333,2016-10-13 07:26:28
10.9351016666667,106.549225,2016-10-13 07:26:38
10.935365,106.548615,2016-10-13 07:26:48
10.9358183333333,106.54768,2016-10-13 07:26:58
10.93637,106.546536666667,2016-10-13 07:27:08
10.936955,106.545341666667,2016-10-13 07:27:18
10.9375083333333,106.544186666667,2016-10-13 07:27:28
10.9379,106.5434,2016-10-13 07:27:38
10.937945,106.543315,2016-10-13 07:27:48
10.937945,106.543315,2016-10-13 07:27:58
10.9380983333333,106.542953333333,2016-10-13 07:28:08
10.938415,106.542301666667,2016-10-13 07:28:18
10.9388616666667,106.541366666667,2016-10-13 07:28:28
10.9393066666667,106.540451666667,2016-10-13 07:28:38
10.9395483333333,106.540013333333,2016-10-13 07:28:48
10.9395483333333,106.540013333333,2016-10-13 07:28:58
10.939745,106.539571666667,2016-10-13 07:29:08
10.9400933333333,106.53881,2016-10-13 07:29:18
10.940565,106.537761666667,2016-10-13 07:29:28
10.9411366666667,106.536558333333,2016-10-13 07:29:38
10.9430216666667,106.532648333333,2016-10-13 07:30:09
10.943505,106.531708333333,2016-10-13 07:30:19
10.9439383333333,106.530868333333,2016-10-13 07:30:29
10.944025,106.530708333333,2016-10-13 07:30:39
10.9442466666667,106.530206666667,2016-10-13 07:30:49
10.9446666666667,106.529355,2016-10-13 07:30:59
10.9451633333333,106.52833,2016-10-13 07:31:09
10.9457416666667,106.527136666667,2016-10-13 07:31:19
10.94636,106.525865,2016-10-13 07:31:29
10.9469433333333,106.524756666667,2016-10-13 07:31:39
10.9475433333333,106.523833333333,2016-10-13 07:31:49
10.94805,106.523056666667,2016-10-13 07:31:59
10.94859,106.522253333333,2016-10-13 07:32:09
10.9491083333333,106.521503333333,2016-10-13 07:32:19
10.9497066666667,106.520623333333,2016-10-13 07:32:29
10.9504583333333,106.51953,2016-10-13 07:32:39
10.9512266666667,106.518398333333,2016-10-13 07:32:49
10.95196,106.517325,2016-10-13 07:32:59
10.952685,106.5163,2016-10-13 07:33:09
10.9532783333333,106.515385,2016-10-13 07:33:19
10.9538733333333,106.514511666667,2016-10-13 07:33:29
10.9544316666667,106.513691666667,2016-10-13 07:33:39
10.9549316666667,106.51294,2016-10-13 07:33:49
10.9555066666667,106.512108333333,2016-10-13 07:33:59
10.95613,106.511225,2016-10-13 07:34:09
10.9567366666667,106.510271666667,2016-10-13 07:34:19
10.9570466666667,106.509785,2016-10-13 07:34:29
10.9570833333333,106.509711666667,2016-10-13 07:34:39
10.9572883333333,106.509256666667,2016-10-13 07:34:49
10.95771,106.50841,2016-10-13 07:34:59
10.958255,106.507338333333,2016-10-13 07:35:09
10.9588683333333,106.506156666667,2016-10-13 07:35:19
10.9594316666667,106.505035,2016-10-13 07:35:29
10.9600433333333,106.503848333333,2016-10-13 07:35:39
10.960505,106.50295,2016-10-13 07:35:49
10.9608216666667,106.502343333333,2016-10-13 07:35:59
10.9610616666667,106.501961666667,2016-10-13 07:36:09
10.9610933333333,106.501885,2016-10-13 07:36:19
10.9613316666667,106.501461666667,2016-10-13 07:36:29
10.9613833333333,106.501398333333,2016-10-13 07:36:39
10.9614133333333,106.501356666667,2016-10-13 07:36:49
10.961625,106.500913333333,2016-10-13 07:36:59
10.9620833333333,106.500113333333,2016-10-13 07:37:09
10.96271,106.499023333333,2016-10-13 07:37:19
10.96339,106.497828333333,2016-10-13 07:37:29
10.9639633333333,106.496836666667,2016-10-13 07:37:39
10.964365,106.496118333333,2016-10-13 07:37:49
10.9646016666667,106.49568,2016-10-13 07:37:59
10.96496,106.494945,2016-10-13 07:38:09
10.965395,106.49388,2016-10-13 07:38:19
10.9658683333333,106.49266,2016-10-13 07:38:29
10.9663416666667,106.49144,2016-10-13 07:38:39
10.9668566666667,106.490206666667,2016-10-13 07:38:49
10.967305,106.489046666667,2016-10-13 07:38:59
10.9676166666667,106.488323333333,2016-10-13 07:39:09
10.9676233333333,106.488305,2016-10-13 07:39:16
10.9676933333333,106.488055,2016-10-13 07:39:26
10.967895,106.487353333333,2016-10-13 07:39:36
10.9682466666667,106.486458333333,2016-10-13 07:39:46
