10.9714616666667,106.48199,2016-10-13 16:30:21
10.9712766666667,106.481605,2016-10-13 16:30:41
10.9708683333333,106.482043333333,2016-10-13 16:31:01
10.9705416666667,106.482405,2016-10-13 16:31:21
10.9701,106.483085,2016-10-13 16:31:41
10.969595,106.483855,2016-10-13 16:32:01
10.9689516666667,106.484796666667,2016-10-13 16:32:21
10.9683466666667,106.48572,2016-10-13 16:32:41
10.968095,106.486311666667,2016-10-13 16:33:01
10.967735,106.487246666667,2016-10-13 16:33:21
10.9673916666667,106.488375,2016-10-13 16:33:41
10.9671483333333,106.489016666667,2016-10-13 16:33:56
10.9671233333333,106.48912,2016-10-13 16:34:02
10.9666266666667,106.490391666667,2016-10-13 16:34:22
10.96603,106.49189,2016-10-13 16:34:42
10.9655216666667,106.493213333333,2016-10-13 16:35:02
10.9650066666667,106.494523333333,2016-10-13 16:35:22
10.9640383333333,106.496485,2016-10-13 16:35:42
10.9632266666667,106.497933333333,2016-10-13 16:36:02
10.9624883333333,106.499216666667,2016-10-13 16:36:22
10.9616283333333,106.500671666667,2016-10-13 16:36:42
10.9609633333333,106.50178,2016-10-13 16:37:02
10.9609333333333,106.501826666667,2016-10-13 16:37:07
10.96082,106.502023333333,2016-10-13 16:37:21
10.96061,106.502531666667,2016-10-13 16:37:41
10.9599516666667,106.503786666667,2016-10-13 16:38:01
10.9592783333333,106.50503,2016-10-13 16:38:21
10.9592666666667,106.505048333333,2016-10-13 16:38:24
10.9592216666667,106.505165,2016-10-13 16:38:28
10.95861,106.506378333333,2016-10-13 16:38:48
10.9578766666667,106.507783333333,2016-10-13 16:39:08
10.95787,106.507793333333,2016-10-13 16:39:11
10.957825,106.507878333333,2016-10-13 16:39:15
10.9571966666667,106.509108333333,2016-10-13 16:39:35
10.9565,106.510423333333,2016-10-13 16:39:55
10.9556333333333,106.511798333333,2016-10-13 16:40:15
10.9550833333333,106.512591666667,2016-10-13 16:40:36
10.9550516666667,106.512638333333,2016-10-13 16:40:53
10.9541516666667,106.513943333333,2016-10-13 16:41:13
10.9531083333333,106.515416666667,2016-10-13 16:41:34
10.9531083333333,106.515416666667,2016-10-13 16:41:35
10.9530366666667,106.515516666667,2016-10-13 16:41:39
10.9522683333333,106.516685,2016-10-13 16:41:59
10.9512266666667,106.518221666667,2016-10-13 16:42:19
10.9502083333333,106.519725,2016-10-13 16:42:39
10.9491216666667,106.521315,2016-10-13 16:42:59
10.9481,106.522805,2016-10-13 16:43:19
10.9477633333333,106.52322,2016-10-13 16:43:30
10.947715,106.523326666667,2016-10-13 16:43:35
10.9470583333333,106.52436,2016-10-13 16:43:55
10.9462483333333,106.525763333333,2016-10-13 16:44:15
10.9456466666667,106.527038333333,2016-10-13 16:44:35
10.945205,106.527955,2016-10-13 16:44:55
10.9443583333333,106.529691666667,2016-10-13 16:45:15
10.9435316666667,106.53141,2016-10-13 16:45:35
10.9427183333333,106.533093333333,2016-10-13 16:45:55
10.94191,106.534786666667,2016-10-13 16:46:15
10.9410983333333,106.536463333333,2016-10-13 16:46:35
10.9402783333333,106.538153333333,2016-10-13 16:46:55
10.9394583333333,106.539835,2016-10-13 16:47:15
10.93886,106.541081666667,2016-10-13 16:47:35
