10.9713983333333,106.481908333333,2016-10-13 10:53:42
10.9713833333333,106.481755,2016-10-13 10:53:52
10.9712483333333,106.481638333333,2016-10-13 10:54:02
10.9710833333333,106.481761666667,2016-10-13 10:54:12
10.9709266666667,106.48188,2016-10-13 10:54:22
10.9708083333333,106.482008333333,2016-10-13 10:54:32
10.9707466666667,106.482061666667,2016-10-13 10:54:36
10.9707333333333,106.482078333333,2016-10-13 10:54:37
10.9706883333333,106.482138333333,2016-10-13 10:54:42
10.9706,106.48224,2016-10-13 10:54:52
10.9705466666667,106.48228,2016-10-13 10:54:55
10.970515,106.482305,2016-10-13 10:55:00
10.970515,106.482305,2016-10-13 10:55:10
10.970515,106.482305,2016-10-13 10:55:20
10.970515,106.482305,2016-10-13 10:55:30
10.9703833333333,106.482483333333,2016-10-13 10:55:36
10.97022,106.482805,2016-10-13 10:55:46
10.9700216666667,106.48313,2016-10-13 10:55:56
10.969795,106.483475,2016-10-13 10:56:06
10.969535,106.483793333333,2016-10-13 10:56:16
10.9693066666667,106.484153333333,2016-10-13 10:56:26
10.9690183333333,106.4846,2016-10-13 10:56:36
10.9687183333333,106.485138333333,2016-10-13 10:56:46
10.9684383333333,106.485611666667,2016-10-13 10:56:56
10.9682083333333,106.485921666667,2016-10-13 10:57:06
10.968115,106.486238333333,2016-10-13 10:57:16
10.9679466666667,106.486641666667,2016-10-13 10:57:26
10.9677016666667,106.487275,2016-10-13 10:57:36
10.96748,106.48802,2016-10-13 10:57:46
10.9672566666667,106.488665,2016-10-13 10:57:56
10.9671466666667,106.488916666667,2016-10-13 10:58:05
10.96711,106.489041666667,2016-10-13 10:58:15
10.9670916666667,106.489086666667,2016-10-13 10:58:16
10.966835,106.489733333333,2016-10-13 10:58:26
10.9664916666667,106.490635,2016-10-13 10:58:36
10.966125,106.491641666667,2016-10-13 10:58:46
10.96571,106.49268,2016-10-13 10:58:56
10.9653133333333,106.493733333333,2016-10-13 10:59:06
10.9649433333333,106.494706666667,2016-10-13 10:59:16
10.9645116666667,106.49562,2016-10-13 10:59:26
10.9640633333333,106.496435,2016-10-13 10:59:36
10.9635833333333,106.497263333333,2016-10-13 10:59:46
10.9631083333333,106.498078333333,2016-10-13 10:59:56
10.962625,106.498928333333,2016-10-13 11:00:06
10.9621366666667,106.499766666667,2016-10-13 11:00:16
10.96165,106.500578333333,2016-10-13 11:00:26
10.961225,106.501288333333,2016-10-13 11:00:36
10.9608733333333,106.501901666667,2016-10-13 11:00:46
10.9607616666667,106.50212,2016-10-13 11:00:56
10.9607616666667,106.50212,2016-10-13 11:01:16
10.9607616666667,106.50212,2016-10-13 11:01:36
10.9606966666667,106.502303333333,2016-10-13 11:01:40
10.9604866666667,106.502713333333,2016-10-13 11:01:50
