10.9713966666667,106.481795,2016-10-13 15:51:55
10.971265,106.481653333333,2016-10-13 15:52:05
10.9710683333333,106.481798333333,2016-10-13 15:52:15
10.9709166666667,106.482001666667,2016-10-13 15:52:25
10.9707683333333,106.482158333333,2016-10-13 15:52:35
10.9706233333333,106.482358333333,2016-10-13 15:52:45
10.970415,106.482641666667,2016-10-13 15:52:55
10.9701233333333,106.483085,2016-10-13 15:53:05
10.9698216666667,106.483475,2016-10-13 15:53:15
10.9695266666667,106.483923333333,2016-10-13 15:53:25
10.96921,106.48435,2016-10-13 15:53:35
10.96887,106.484903333333,2016-10-13 15:53:45
10.968575,106.48545,2016-10-13 15:53:55
10.96832,106.485838333333,2016-10-13 15:54:05
10.9681816666667,106.486208333333,2016-10-13 15:54:15
10.96811,106.486375,2016-10-13 15:54:25
10.9680483333333,106.486545,2016-10-13 15:54:35
10.9677683333333,106.487156666667,2016-10-13 15:54:46
10.967695,106.48734,2016-10-13 15:54:56
10.9675516666667,106.487783333333,2016-10-13 15:55:06
10.9673833333333,106.488356666667,2016-10-13 15:55:16
10.967145,106.489088333333,2016-10-13 15:55:26
10.966875,106.489785,2016-10-13 15:55:36
10.966565,106.490581666667,2016-10-13 15:55:46
10.9662233333333,106.49148,2016-10-13 15:55:56
10.9658733333333,106.49235,2016-10-13 15:56:06
10.96553,106.49323,2016-10-13 15:56:16
10.965175,106.494143333333,2016-10-13 15:56:26
10.962535,106.499216666667,2016-10-13 15:58:26
10.9618333333333,106.500391666667,2016-10-13 15:58:36
10.9611683333333,106.5015,2016-10-13 15:58:46
10.9608383333333,106.502055,2016-10-13 15:58:56
10.9607816666667,106.502146666667,2016-10-13 15:59:06
10.9607233333333,106.502243333333,2016-10-13 15:59:16
10.9605166666667,106.502658333333,2016-10-13 15:59:26
10.9603766666667,106.502873333333,2016-10-13 15:59:33
10.9603766666667,106.502873333333,2016-10-13 15:59:35
10.9603616666667,106.502885,2016-10-13 15:59:45
10.960175,106.50333,2016-10-13 15:59:55
10.9597966666667,106.504078333333,2016-10-13 16:00:05
10.9593416666667,106.504993333333,2016-10-13 16:00:15
10.9589066666667,106.505843333333,2016-10-13 16:00:25
10.95845,106.506741666667,2016-10-13 16:00:35
10.9579833333333,106.507643333333,2016-10-13 16:00:45
10.9575116666667,106.508561666667,2016-10-13 16:00:55
10.9570366666667,106.50946,2016-10-13 16:01:05
10.9565433333333,106.510413333333,2016-10-13 16:01:15
10.9558333333333,106.51157,2016-10-13 16:01:25
10.9552433333333,106.51238,2016-10-13 16:01:35
10.9551033333333,106.512576666667,2016-10-13 16:01:45
