10.8434383333333,106.613496666667,2016-10-13 15:19:45
10.8430716666667,106.615011666667,2016-10-13 15:21:40
10.8424516666667,106.615393333333,2016-10-13 15:22:10
10.8426183333333,106.615581666667,2016-10-13 15:22:26
10.8426183333333,106.615581666667,2016-10-13 15:22:56
10.8435233333333,106.614898333333,2016-10-13 15:23:14
10.844085,106.614566666667,2016-10-13 15:23:44
10.8448283333333,106.614101666667,2016-10-13 15:24:15
10.8463033333333,106.613173333333,2016-10-13 15:26:12
10.8463033333333,106.613173333333,2016-10-13 15:26:42
10.8463033333333,106.613173333333,2016-10-13 15:27:12
10.8463033333333,106.613173333333,2016-10-13 15:27:42
10.8463033333333,106.613173333333,2016-10-13 15:28:12
10.8466233333333,106.612955,2016-10-13 15:28:24
10.847095,106.612611666667,2016-10-13 15:28:48
10.847095,106.612611666667,2016-10-13 15:29:18
10.847285,106.612511666667,2016-10-13 15:29:23
10.8492233333333,106.611215,2016-10-13 15:29:53
10.8522533333333,106.609273333333,2016-10-13 15:30:23
10.854595,106.60779,2016-10-13 15:30:53
10.85469,106.607756666667,2016-10-13 15:31:07
10.8572633333333,106.606005,2016-10-13 15:31:57
10.8595083333333,106.604403333333,2016-10-13 15:32:27
10.8609766666667,106.60337,2016-10-13 15:32:57
10.8619666666667,106.602716666667,2016-10-13 15:33:24
10.8621233333333,106.602578333333,2016-10-13 15:33:33
10.8640383333333,106.601195,2016-10-13 15:34:03
10.8664133333333,106.599518333333,2016-10-13 15:34:33
10.8688633333333,106.597785,2016-10-13 15:35:03
10.8700633333333,106.596991666667,2016-10-13 15:35:28
10.8702616666667,106.596861666667,2016-10-13 15:35:48
10.872045,106.595508333333,2016-10-13 15:36:18
10.8743066666667,106.593893333333,2016-10-13 15:36:48
10.87651,106.592413333333,2016-10-13 15:37:18
10.878275,106.591121666667,2016-10-13 15:37:48
10.879575,106.59015,2016-10-13 15:38:18
10.8814733333333,106.588825,2016-10-13 15:38:48
10.8827866666667,106.587935,2016-10-13 15:39:18
10.8832283333333,106.587635,2016-10-13 15:39:37
10.8833483333333,106.587565,2016-10-13 15:39:44
10.88427,106.586953333333,2016-10-13 15:40:03
10.8844183333333,106.586853333333,2016-10-13 15:40:10
10.88452,106.586771666667,2016-10-13 15:40:22
10.8866583333333,106.585226666667,2016-10-13 15:40:52
10.8895866666667,106.58317,2016-10-13 15:41:22
10.8917316666667,106.58167,2016-10-13 15:41:52
10.891825,106.581623333333,2016-10-13 15:41:58
10.89199,106.581526666667,2016-10-13 15:42:20
10.8931033333333,106.580776666667,2016-10-13 15:42:49
10.8932083333333,106.58071,2016-10-13 15:42:57
10.8953083333333,106.579235,2016-10-13 15:43:27
10.895695,106.578975,2016-10-13 15:43:38
10.895755,106.578933333333,2016-10-13 15:43:42
10.89782,106.577435,2016-10-13 15:44:12
10.8999116666667,106.576003333333,2016-10-13 15:44:42
10.9000416666667,106.575903333333,2016-10-13 15:44:52
10.9024783333333,106.574166666667,2016-10-13 15:45:22
10.9057483333333,106.571833333333,2016-10-13 15:45:52
10.9092766666667,106.56936,2016-10-13 15:46:22
10.91293,106.566785,2016-10-13 15:46:52
10.9157533333333,106.564811666667,2016-10-13 15:47:14
10.9174066666667,106.56364,2016-10-13 15:47:27
10.9212416666667,106.56099,2016-10-13 15:47:57
10.9251333333333,106.558263333333,2016-10-13 15:48:27
10.926885,106.5571,2016-10-13 15:48:49
10.9269833333333,106.557046666667,2016-10-13 15:49:05
10.9271966666667,106.556931666667,2016-10-13 15:49:14
10.9271966666667,106.556931666667,2016-10-13 15:49:44
10.92743,106.556761666667,2016-10-13 15:49:50
10.9294616666667,106.555235,2016-10-13 15:50:20
10.9331916666667,106.551936666667,2016-10-13 15:51:28
10.9347083333333,106.549976666667,2016-10-13 15:51:58
10.935465,106.548496666667,2016-10-13 15:52:28
10.9367766666667,106.545743333333,2016-10-13 15:52:58
10.93821,106.542746666667,2016-10-13 15:53:28
10.939485,106.540165,2016-10-13 15:53:58
10.939515,106.540123333333,2016-10-13 15:54:03
10.9395633333333,106.540021666667,2016-10-13 15:54:08
10.940615,106.537783333333,2016-10-13 15:54:38
10.9413666666667,106.536263333333,2016-10-13 15:55:00
10.941415,106.536163333333,2016-10-13 15:55:08
10.94257,106.533726666667,2016-10-13 15:55:38
10.9438633333333,106.531095,2016-10-13 15:56:08
10.943995,106.530881666667,2016-10-13 15:56:18
10.94405,106.530716666667,2016-10-13 15:56:25
10.94519,106.528213333333,2016-10-13 15:56:55
10.9469733333333,106.524706666667,2016-10-13 15:57:25
10.9471533333333,106.524465,2016-10-13 15:57:33
10.947255,106.524345,2016-10-13 15:57:38
10.9486633333333,106.522223333333,2016-10-13 15:58:08
10.9509983333333,106.518773333333,2016-10-13 15:58:38
10.9532033333333,106.515558333333,2016-10-13 15:59:08
10.9551116666667,106.512743333333,2016-10-13 15:59:38
10.9569283333333,106.509928333333,2016-10-13 16:00:08
10.9570633333333,106.509748333333,2016-10-13 16:00:16
10.9571283333333,106.50962,2016-10-13 16:00:26
10.9583633333333,106.507141666667,2016-10-13 16:00:56
10.96022,106.503601666667,2016-10-13 16:01:26
10.96066,106.502711666667,2016-10-13 16:01:40
10.96066,106.502711666667,2016-10-13 16:02:10
10.9607516666667,106.502631666667,2016-10-13 16:02:21
10.9619733333333,106.500353333333,2016-10-13 16:02:51
10.963545,106.497628333333,2016-10-13 16:03:21
10.9635966666667,106.4975,2016-10-13 16:03:31
10.9649166666667,106.495111666667,2016-10-13 16:04:01
10.96631,106.491568333333,2016-10-13 16:04:31
10.9674866666667,106.488578333333,2016-10-13 16:05:01
10.96751,106.488533333333,2016-10-13 16:05:05
10.96751,106.488533333333,2016-10-13 16:05:07
10.967555,106.488471666667,2016-10-13 16:05:11
10.9684316666667,106.486013333333,2016-10-13 16:05:41
10.970375,106.482821666667,2016-10-13 16:06:11
10.9713516666667,106.482166666667,2016-10-13 16:06:40
