10.8442933333333,106.614178333333,2016-10-13 11:34:44
10.84251,106.61509,2016-10-13 11:36:04
10.84251,106.61509,2016-10-13 11:36:24
10.84251,106.61509,2016-10-13 11:36:45
10.84251,106.61509,2016-10-13 11:37:05
10.8430133333333,106.6153,2016-10-13 11:37:06
10.8436933333333,106.614775,2016-10-13 11:37:26
10.84439,106.614365,2016-10-13 11:37:46
10.84512,106.613906666667,2016-10-13 11:38:06
10.845805,106.613535,2016-10-13 11:38:26
10.8462333333333,106.613211666667,2016-10-13 11:39:15
10.8462333333333,106.613211666667,2016-10-13 11:39:35
10.8462333333333,106.613211666667,2016-10-13 11:39:55
10.84629,106.613211666667,2016-10-13 11:40:35
10.84629,106.613211666667,2016-10-13 11:40:55
10.84629,106.613211666667,2016-10-13 11:41:15
10.84629,106.613211666667,2016-10-13 11:41:35
10.84629,106.613211666667,2016-10-13 11:41:55
10.84641,106.613135,2016-10-13 11:42:01
10.8469783333333,106.612753333333,2016-10-13 11:42:45
10.847095,106.612645,2016-10-13 11:43:00
10.8482316666667,106.61189,2016-10-13 11:43:20
10.8497783333333,106.610878333333,2016-10-13 11:43:40
10.8515316666667,106.609721666667,2016-10-13 11:44:00
10.85314,106.608766666667,2016-10-13 11:44:20
10.8542916666667,106.608063333333,2016-10-13 11:44:40
10.8546483333333,106.607826666667,2016-10-13 11:44:52
10.8559983333333,106.606856666667,2016-10-13 11:45:33
10.8571083333333,106.60612,2016-10-13 11:45:53
10.8585583333333,106.605056666667,2016-10-13 11:46:13
10.8601333333333,106.603908333333,2016-10-13 11:46:33
10.861265,106.60311,2016-10-13 11:46:53
10.861265,106.60311,2016-10-13 11:46:54
10.861265,106.60311,2016-10-13 11:47:14
10.8613483333333,106.603033333333,2016-10-13 11:47:23
10.8620116666667,106.602661666667,2016-10-13 11:47:40
10.8621283333333,106.602576666667,2016-10-13 11:47:45
10.863495,106.60151,2016-10-13 11:48:05
10.865515,106.6001,2016-10-13 11:48:25
10.8673566666667,106.59882,2016-10-13 11:48:45
10.86916,106.59753,2016-10-13 11:49:05
10.8699033333333,106.597051666667,2016-10-13 11:49:22
10.8700383333333,106.596928333333,2016-10-13 11:49:29
10.870975,106.596215,2016-10-13 11:49:49
10.8728066666667,106.59493,2016-10-13 11:50:09
10.87472,106.593566666667,2016-10-13 11:50:29
10.8762583333333,106.592516666667,2016-10-13 11:50:49
10.8775516666667,106.591613333333,2016-10-13 11:51:09
10.8776316666667,106.591555,2016-10-13 11:51:14
10.8776316666667,106.591555,2016-10-13 11:51:34
10.8776916666667,106.591506666667,2016-10-13 11:51:54
10.878925,106.59058,2016-10-13 11:52:14
10.8811583333333,106.58904,2016-10-13 11:52:34
10.8830566666667,106.587775,2016-10-13 11:52:54
10.883495,106.587476666667,2016-10-13 11:53:14
10.883535,106.587445,2016-10-13 11:53:22
10.883535,106.587445,2016-10-13 11:53:42
10.883615,106.587343333333,2016-10-13 11:53:58
10.88453,106.58677,2016-10-13 11:54:18
10.88453,106.58677,2016-10-13 11:54:19
10.8846466666667,106.586715,2016-10-13 11:54:27
10.88614,106.585541666667,2016-10-13 11:54:47
10.888865,106.583623333333,2016-10-13 11:55:07
10.891305,106.581893333333,2016-10-13 11:55:27
10.89258,106.580981666667,2016-10-13 11:55:47
10.8947833333333,106.579465,2016-10-13 11:56:07
10.89763,106.577448333333,2016-10-13 11:56:27
10.8999966666667,106.575796666667,2016-10-13 11:56:47
10.9000016666667,106.575788333333,2016-10-13 11:56:52
10.90019,106.5757,2016-10-13 11:57:12
10.9018,106.574573333333,2016-10-13 11:57:32
10.9041283333333,106.572886666667,2016-10-13 11:57:52
10.906685,106.57109,2016-10-13 11:58:12
10.909345,106.569246666667,2016-10-13 11:58:32
10.9119933333333,106.56743,2016-10-13 11:58:52
