10.8435416666667,106.613461666667,2016-10-13 08:21:45
10.8463983333333,106.613091666667,2016-10-13 08:29:04
10.84642,106.612995,2016-10-13 08:30:38
10.8467166666667,106.612841666667,2016-10-13 08:31:03
10.8481116666667,106.611976666667,2016-10-13 08:31:40
10.8494466666667,106.611108333333,2016-10-13 08:32:10
10.8510883333333,106.609991666667,2016-10-13 08:32:40
10.8530166666667,106.608811666667,2016-10-13 08:33:10
10.8547283333333,106.607685,2016-10-13 08:33:40
10.8552066666667,106.607378333333,2016-10-13 08:34:30
10.8553166666667,106.607301666667,2016-10-13 08:34:58
10.85694,106.606221666667,2016-10-13 08:35:28
10.85945,106.60441,2016-10-13 08:35:58
10.8616983333333,106.602841666667,2016-10-13 08:36:28
10.864025,106.60115,2016-10-13 08:36:58
10.86639,106.599488333333,2016-10-13 08:37:28
10.8687933333333,106.597776666667,2016-10-13 08:37:58
10.8701466666667,106.596865,2016-10-13 08:38:28
10.8701466666667,106.596865,2016-10-13 08:38:58
10.8702333333333,106.596805,2016-10-13 08:39:11
10.872055,106.595501666667,2016-10-13 08:39:41
10.8747983333333,106.593553333333,2016-10-13 08:40:11
10.877045,106.591996666667,2016-10-13 08:40:41
10.8777266666667,106.591515,2016-10-13 08:40:57
10.877795,106.591463333333,2016-10-13 08:41:03
10.8797983333333,106.589978333333,2016-10-13 08:41:33
10.8823133333333,106.588226666667,2016-10-13 08:42:03
10.8826283333333,106.588006666667,2016-10-13 08:42:15
10.8827266666667,106.587941666667,2016-10-13 08:42:39
10.8835916666667,106.587353333333,2016-10-13 08:43:08
10.8835916666667,106.587353333333,2016-10-13 08:43:38
10.8837566666667,106.587221666667,2016-10-13 08:43:56
10.890865,106.58225,2016-10-13 08:45:26
10.8923683333333,106.581228333333,2016-10-13 08:45:56
10.89488,106.579433333333,2016-10-13 08:46:26
10.8978783333333,106.57736,2016-10-13 08:46:56
10.89985,106.57602,2016-10-13 08:47:26
10.8999366666667,106.575941666667,2016-10-13 08:47:35
10.90187,106.574566666667,2016-10-13 08:48:05
10.9050283333333,106.572265,2016-10-13 08:48:35
10.9085283333333,106.569823333333,2016-10-13 08:49:05
10.91174,106.567573333333,2016-10-13 08:49:35
10.9146716666667,106.565511666667,2016-10-13 08:50:05
10.9175133333333,106.563528333333,2016-10-13 08:50:35
10.920655,106.561373333333,2016-10-13 08:51:05
10.9234966666667,106.55939,2016-10-13 08:51:35
10.9254516666667,106.55802,2016-10-13 08:52:05
10.92703,106.556935,2016-10-13 08:52:35
10.93328,106.551778333333,2016-10-13 08:54:48
10.9349716666667,106.549336666667,2016-10-13 08:55:18
10.9363483333333,106.546538333333,2016-10-13 08:55:48
10.9378366666667,106.543523333333,2016-10-13 08:56:18
10.938485,106.542218333333,2016-10-13 08:56:44
10.93858,106.542033333333,2016-10-13 08:56:53
10.9394283333333,106.540303333333,2016-10-13 08:57:23
10.93954,106.540071666667,2016-10-13 08:57:33
10.9396,106.539958333333,2016-10-13 08:57:39
10.94079,106.537435,2016-10-13 08:58:09
10.9424216666667,106.53408,2016-10-13 08:58:39
10.9438916666667,106.531011666667,2016-10-13 08:59:09
10.94551,106.527646666667,2016-10-13 08:59:39
10.946855,106.524951666667,2016-10-13 09:00:09
10.9478566666667,106.523383333333,2016-10-13 09:00:39
10.9495683333333,106.520873333333,2016-10-13 09:01:09
10.9515066666667,106.51805,2016-10-13 09:01:39
10.9534016666667,106.515303333333,2016-10-13 09:02:09
10.953435,106.515263333333,2016-10-13 09:02:13
10.95348,106.5152,2016-10-13 09:02:17
10.9545983333333,106.513511666667,2016-10-13 09:02:47
10.9549033333333,106.513086666667,2016-10-13 09:03:11
10.9549666666667,106.513,2016-10-13 09:03:14
10.9566583333333,106.510471666667,2016-10-13 09:03:44
10.9585166666667,106.506953333333,2016-10-13 09:04:14
10.9602566666667,106.503551666667,2016-10-13 09:04:44
10.9618633333333,106.500578333333,2016-10-13 09:05:14
10.9632416666667,106.498168333333,2016-10-13 09:05:45
10.9639533333333,106.496921666667,2016-10-13 09:06:15
10.9640416666667,106.49679,2016-10-13 09:06:24
10.9641116666667,106.496628333333,2016-10-13 09:06:35
10.9648583333333,106.49526,2016-10-13 09:07:05
10.9657333333333,106.493155,2016-10-13 09:07:35
10.9658616666667,106.492886666667,2016-10-13 09:07:50
10.9658916666667,106.492723333333,2016-10-13 09:08:00
10.9669116666667,106.490043333333,2016-10-13 09:08:30
10.9681966666667,106.486573333333,2016-10-13 09:09:00
10.96985,106.483631666667,2016-10-13 09:09:30
10.9710533333333,106.482101666667,2016-10-13 09:10:00
10.9713516666667,106.482165,2016-10-13 09:10:28
