10.9717333333333,106.482526666667,2016-10-13 17:30:41
10.970715,106.482285,2016-10-13 17:33:25
10.9704,106.482703333333,2016-10-13 17:33:45
10.9701066666667,106.483128333333,2016-10-13 17:34:05
10.9697566666667,106.483685,2016-10-13 17:34:25
10.969055,106.484645,2016-10-13 17:34:45
10.9686383333333,106.485326666667,2016-10-13 17:35:02
10.9685416666667,106.485475,2016-10-13 17:35:15
10.9682283333333,106.48599,2016-10-13 17:35:35
10.96812,106.486358333333,2016-10-13 17:35:51
10.96809,106.486455,2016-10-13 17:35:55
10.9678,106.487086666667,2016-10-13 17:36:15
10.96778,106.48713,2016-10-13 17:36:22
10.967445,106.48833,2016-10-13 17:36:42
10.9671733333333,106.489086666667,2016-10-13 17:36:56
10.967135,106.489158333333,2016-10-13 17:37:05
10.9667266666667,106.490266666667,2016-10-13 17:37:25
10.9662016666667,106.491603333333,2016-10-13 17:37:45
10.9656266666667,106.492978333333,2016-10-13 17:38:05
10.9648033333333,106.495076666667,2016-10-13 17:38:45
10.96461,106.495478333333,2016-10-13 17:38:57
10.96461,106.495478333333,2016-10-13 17:39:17
10.9645466666667,106.495611666667,2016-10-13 17:39:26
10.9614466666667,106.501028333333,2016-10-13 17:40:52
10.9606033333333,106.502603333333,2016-10-13 17:41:12
10.9598133333333,106.504098333333,2016-10-13 17:41:32
10.9592816666667,106.505071666667,2016-10-13 17:41:50
10.9592183333333,106.50519,2016-10-13 17:41:55
10.9585833333333,106.506486666667,2016-10-13 17:42:15
10.9575516666667,106.5085,2016-10-13 17:42:35
10.9568466666667,106.509785,2016-10-13 17:42:55
10.9568466666667,106.509785,2016-10-13 17:42:56
10.9568083333333,106.50985,2016-10-13 17:43:02
10.9561316666667,106.511046666667,2016-10-13 17:43:22
10.9550533333333,106.512665,2016-10-13 17:43:42
10.9539483333333,106.514283333333,2016-10-13 17:44:02
10.9528566666667,106.51588,2016-10-13 17:44:22
10.951735,106.517533333333,2016-10-13 17:44:42
10.9506316666667,106.51909,2016-10-13 17:45:02
10.9505983333333,106.519128333333,2016-10-13 17:45:06
10.9505566666667,106.519211666667,2016-10-13 17:45:11
10.94977,106.520366666667,2016-10-13 17:45:31
10.9486366666667,106.522053333333,2016-10-13 17:45:51
10.9477766666667,106.52322,2016-10-13 17:46:11
10.9477766666667,106.52322,2016-10-13 17:46:12
10.9477416666667,106.52328,2016-10-13 17:46:20
10.9470383333333,106.524385,2016-10-13 17:46:40
10.9461533333333,106.526003333333,2016-10-13 17:47:00
10.9453333333333,106.527753333333,2016-10-13 17:47:20
