10.8440066666667,106.613625,2016-10-13 15:31:34
10.84552,106.613675,2016-10-13 15:35:55
10.84587,106.61347,2016-10-13 15:36:14
10.8459,106.613441666667,2016-10-13 15:36:35
10.8460283333333,106.613335,2016-10-13 15:36:40
10.84632,106.613171666667,2016-10-13 15:36:56
10.8466466666667,106.61292,2016-10-13 15:38:02
10.84706,106.612656666667,2016-10-13 15:38:22
10.847705,106.612256666667,2016-10-13 15:38:42
10.8488316666667,106.611515,2016-10-13 15:39:02
10.8493266666667,106.61121,2016-10-13 15:39:15
10.84943,106.611133333333,2016-10-13 15:39:26
10.850485,106.610393333333,2016-10-13 15:39:46
10.8517333333333,106.609598333333,2016-10-13 15:40:06
10.852875,106.608883333333,2016-10-13 15:40:26
10.85373,106.60837,2016-10-13 15:40:46
10.8546083333333,106.607825,2016-10-13 15:41:06
10.8549933333333,106.607505,2016-10-13 15:41:26
10.8550066666667,106.607496666667,2016-10-13 15:41:34
10.8550066666667,106.607496666667,2016-10-13 15:41:54
10.8550066666667,106.607496666667,2016-10-13 15:42:14
10.855175,106.607376666667,2016-10-13 15:42:28
10.8561866666667,106.606715,2016-10-13 15:42:48
10.8570533333333,106.606203333333,2016-10-13 15:43:06
10.8571866666667,106.606098333333,2016-10-13 15:43:12
10.8582133333333,106.605336666667,2016-10-13 15:43:32
10.859595,106.604341666667,2016-10-13 15:43:52
10.86064,106.603643333333,2016-10-13 15:44:12
10.861065,106.60336,2016-10-13 15:44:27
10.861245,106.60324,2016-10-13 15:44:38
10.861995,106.602725,2016-10-13 15:44:58
10.8620883333333,106.602631666667,2016-10-13 15:45:05
10.8633716666667,106.601648333333,2016-10-13 15:45:25
10.8650333333333,106.600473333333,2016-10-13 15:45:45
10.86674,106.599276666667,2016-10-13 15:46:05
10.8683416666667,106.598138333333,2016-10-13 15:46:25
10.8697033333333,106.597196666667,2016-10-13 15:46:45
10.8700683333333,106.596951666667,2016-10-13 15:47:00
10.8701533333333,106.596888333333,2016-10-13 15:47:07
10.8711,106.596191666667,2016-10-13 15:47:27
10.8712033333333,106.596126666667,2016-10-13 15:47:33
10.87131,106.596056666667,2016-10-13 15:47:42
10.8726283333333,106.595115,2016-10-13 15:48:02
10.87435,106.593883333333,2016-10-13 15:48:22
10.8760433333333,106.59269,2016-10-13 15:48:42
10.8775916666667,106.591595,2016-10-13 15:49:02
10.8792216666667,106.590385,2016-10-13 15:49:22
10.881015,106.589181666667,2016-10-13 15:49:42
10.8825383333333,106.588121666667,2016-10-13 15:50:02
10.883255,106.587611666667,2016-10-13 15:50:17
10.883255,106.587611666667,2016-10-13 15:50:37
10.8833566666667,106.58756,2016-10-13 15:50:45
10.884265,106.586926666667,2016-10-13 15:51:05
10.885495,106.58604,2016-10-13 15:51:25
10.8869083333333,106.585055,2016-10-13 15:51:45
10.8883833333333,106.584026666667,2016-10-13 15:52:05
10.8900083333333,106.582896666667,2016-10-13 15:52:25
10.8915483333333,106.581816666667,2016-10-13 15:52:45
10.89221,106.581383333333,2016-10-13 15:53:03
10.892295,106.581308333333,2016-10-13 15:53:15
10.8933516666667,106.580533333333,2016-10-13 15:53:35
10.8949116666667,106.579446666667,2016-10-13 15:53:55
10.8966783333333,106.578225,2016-10-13 15:54:15
10.8984033333333,106.577008333333,2016-10-13 15:54:35
10.8998683333333,106.575996666667,2016-10-13 15:54:55
10.9007266666667,106.57539,2016-10-13 15:55:15
10.90211,106.57439,2016-10-13 15:55:35
10.9041966666667,106.572885,2016-10-13 15:55:55
10.9064066666667,106.57133,2016-10-13 15:56:15
10.9088233333333,106.569635,2016-10-13 15:56:35
10.9111516666667,106.568041666667,2016-10-13 15:56:55
10.9132833333333,106.566548333333,2016-10-13 15:57:15
10.9158716666667,106.564713333333,2016-10-13 15:57:36
10.9181233333333,106.563186666667,2016-10-13 15:57:56
10.9198683333333,106.561965,2016-10-13 15:58:16
10.921855,106.56057,2016-10-13 15:58:36
10.9237683333333,106.559231666667,2016-10-13 15:58:56
