10.8435116666667,106.613535,2016-10-13 09:01:55
10.8427566666667,106.614938333333,2016-10-13 09:06:23
10.8429333333333,106.615473333333,2016-10-13 09:08:35
10.8431666666667,106.61515,2016-10-13 09:08:45
10.843585,106.614866666667,2016-10-13 09:08:55
10.84401,106.614613333333,2016-10-13 09:09:05
10.8442433333333,106.614478333333,2016-10-13 09:09:15
10.8511733333333,106.60997,2016-10-13 09:12:26
10.851965,106.609471666667,2016-10-13 09:12:36
10.8526933333333,106.609003333333,2016-10-13 09:12:46
10.8532183333333,106.60871,2016-10-13 09:12:56
10.85369,106.60839,2016-10-13 09:13:06
10.8542,106.60807,2016-10-13 09:13:16
10.8546233333333,106.60782,2016-10-13 09:13:26
10.854805,106.607693333333,2016-10-13 09:13:36
10.8551083333333,106.60749,2016-10-13 09:13:46
10.855595,106.607118333333,2016-10-13 09:13:56
10.8561533333333,106.606745,2016-10-13 09:14:06
10.85682,106.606285,2016-10-13 09:14:16
10.8575433333333,106.60578,2016-10-13 09:14:26
10.8583866666667,106.605176666667,2016-10-13 09:14:36
10.85925,106.604573333333,2016-10-13 09:14:46
10.8600116666667,106.604045,2016-10-13 09:14:56
10.8606466666667,106.603625,2016-10-13 09:15:06
10.8610083333333,106.603356666667,2016-10-13 09:15:16
10.8610083333333,106.603356666667,2016-10-13 09:15:26
10.8610083333333,106.603356666667,2016-10-13 09:15:36
10.8610533333333,106.603326666667,2016-10-13 09:15:46
10.861355,106.603121666667,2016-10-13 09:15:56
10.8617866666667,106.602808333333,2016-10-13 09:16:06
10.8624016666667,106.602363333333,2016-10-13 09:16:16
10.8631366666667,106.601846666667,2016-10-13 09:16:26
10.8639466666667,106.60128,2016-10-13 09:16:36
10.8649433333333,106.600553333333,2016-10-13 09:16:46
10.8660416666667,106.599775,2016-10-13 09:16:56
10.867115,106.599001666667,2016-10-13 09:17:06
10.8682166666667,106.598215,2016-10-13 09:17:16
10.8721633333333,106.595453333333,2016-10-13 09:18:03
10.8731733333333,106.594738333333,2016-10-13 09:18:13
10.8741166666667,106.594071666667,2016-10-13 09:18:23
10.8749833333333,106.593446666667,2016-10-13 09:18:33
10.8757366666667,106.592933333333,2016-10-13 09:18:43
10.8764783333333,106.592406666667,2016-10-13 09:18:53
10.8770883333333,106.591993333333,2016-10-13 09:19:03
10.87751,106.591683333333,2016-10-13 09:19:13
10.8777816666667,106.591491666667,2016-10-13 09:19:23
10.878145,106.591211666667,2016-10-13 09:19:33
10.8786966666667,106.590805,2016-10-13 09:19:43
10.87947,106.590261666667,2016-10-13 09:19:53
10.8803933333333,106.589613333333,2016-10-13 09:20:03
10.881415,106.588896666667,2016-10-13 09:20:13
10.88227,106.588313333333,2016-10-13 09:20:23
10.882885,106.587911666667,2016-10-13 09:20:33
10.88351,106.587485,2016-10-13 09:20:43
10.883895,106.587223333333,2016-10-13 09:20:53
10.8843633333333,106.586881666667,2016-10-13 09:21:03
10.8849316666667,106.586441666667,2016-10-13 09:21:13
10.8857283333333,106.585886666667,2016-10-13 09:21:23
10.8866883333333,106.585218333333,2016-10-13 09:21:33
10.8878183333333,106.584421666667,2016-10-13 09:21:44
10.8887783333333,106.58375,2016-10-13 09:21:54
10.88969,106.583118333333,2016-10-13 09:22:04
10.89051,106.582556666667,2016-10-13 09:22:13
10.8914883333333,106.581858333333,2016-10-13 09:22:24
10.8920233333333,106.581498333333,2016-10-13 09:22:34
10.8926116666667,106.581083333333,2016-10-13 09:22:45
