10.9714016666667,106.48181,2016-10-13 08:04:27
10.97106,106.481828333333,2016-10-13 08:04:47
10.9705316666667,106.482421666667,2016-10-13 08:05:17
10.970035,106.483263333333,2016-10-13 08:05:47
10.9689666666667,106.484763333333,2016-10-13 08:06:17
10.9686983333333,106.485148333333,2016-10-13 08:06:32
10.9686983333333,106.485148333333,2016-10-13 08:07:02
10.968555,106.485423333333,2016-10-13 08:07:07
10.9680583333333,106.486451666667,2016-10-13 08:07:37
10.968055,106.486465,2016-10-13 08:07:39
10.9679916666667,106.4866,2016-10-13 08:07:47
10.96702,106.489415,2016-10-13 08:08:17
10.9655966666667,106.493146666667,2016-10-13 08:08:47
10.96462,106.49548,2016-10-13 08:09:13
10.9645766666667,106.495545,2016-10-13 08:09:24
10.9634383333333,106.497568333333,2016-10-13 08:09:54
10.96147,106.50094,2016-10-13 08:10:24
10.9604866666667,106.502658333333,2016-10-13 08:10:52
10.9604316666667,106.502765,2016-10-13 08:10:57
10.959305,106.505025,2016-10-13 08:11:27
10.9579833333333,106.507651666667,2016-10-13 08:11:57
10.9568533333333,106.509775,2016-10-13 08:12:24
10.9568083333333,106.509908333333,2016-10-13 08:12:32
10.9556216666667,106.511796666667,2016-10-13 08:13:02
10.953975,106.514218333333,2016-10-13 08:13:32
10.95243,106.516465,2016-10-13 08:14:02
10.950865,106.518776666667,2016-10-13 08:14:32
10.949235,106.521171666667,2016-10-13 08:15:02
10.9477983333333,106.523246666667,2016-10-13 08:15:32
10.946815,106.524761666667,2016-10-13 08:16:02
10.9457316666667,106.526905,2016-10-13 08:16:32
10.9445616666667,106.529326666667,2016-10-13 08:17:02
10.9434583333333,106.531633333333,2016-10-13 08:17:32
10.9423366666667,106.533976666667,2016-10-13 08:18:02
10.9411716666667,106.53637,2016-10-13 08:18:32
10.9400083333333,106.538753333333,2016-10-13 08:19:02
10.939225,106.540275,2016-10-13 08:19:29
10.939225,106.540275,2016-10-13 08:19:59
10.93906,106.54072,2016-10-13 08:20:19
10.9380983333333,106.54272,2016-10-13 08:20:49
10.9366983333333,106.545588333333,2016-10-13 08:21:19
10.935245,106.548591666667,2016-10-13 08:21:49
10.9348066666667,106.54942,2016-10-13 08:22:06
10.9348066666667,106.54942,2016-10-13 08:22:36
10.93475,106.54953,2016-10-13 08:22:45
10.9335383333333,106.55137,2016-10-13 08:23:15
10.9319916666667,106.552805,2016-10-13 08:23:41
10.9319383333333,106.552865,2016-10-13 08:23:51
10.92942,106.555108333333,2016-10-13 08:24:21
10.927285,106.556563333333,2016-10-13 08:24:51
10.9272533333333,106.556598333333,2016-10-13 08:24:56
10.927165,106.556671666667,2016-10-13 08:25:01
10.9263733333333,106.557161666667,2016-10-13 08:25:17
10.9263433333333,106.557178333333,2016-10-13 08:25:18
10.9263233333333,106.55719,2016-10-13 08:25:21
10.926295,106.557215,2016-10-13 08:25:38
10.92374,106.55911,2016-10-13 08:26:09
10.9196616666667,106.561991666667,2016-10-13 08:26:39
10.91616,106.564431666667,2016-10-13 08:27:09
10.91245,106.566981666667,2016-10-13 08:27:39
10.9098233333333,106.568815,2016-10-13 08:28:09
10.90625,106.571301666667,2016-10-13 08:28:39
10.902715,106.573798333333,2016-10-13 08:29:09
10.9007966666667,106.575111666667,2016-10-13 08:29:39
10.9007616666667,106.575136666667,2016-10-13 08:29:44
10.8997316666667,106.575821666667,2016-10-13 08:30:12
10.8996333333333,106.575915,2016-10-13 08:30:17
10.89762,106.57737,2016-10-13 08:30:47
10.8971533333333,106.577691666667,2016-10-13 08:30:57
10.8970916666667,106.577728333333,2016-10-13 08:31:02
10.8950233333333,106.57916,2016-10-13 08:31:32
10.89221,106.581125,2016-10-13 08:32:02
10.8897433333333,106.582871666667,2016-10-13 08:32:32
10.88706,106.584758333333,2016-10-13 08:33:02
10.8850066666667,106.586206666667,2016-10-13 08:33:32
10.8848366666667,106.58632,2016-10-13 08:33:43
10.8847216666667,106.586405,2016-10-13 08:34:04
10.8832866666667,106.587385,2016-10-13 08:34:34
10.8808516666667,106.589123333333,2016-10-13 08:35:04
10.8781483333333,106.591005,2016-10-13 08:35:34
10.8781,106.591033333333,2016-10-13 08:35:39
10.8781,106.591033333333,2016-10-13 08:36:09
10.878015,106.591096666667,2016-10-13 08:36:22
10.8758483333333,106.592656666667,2016-10-13 08:36:52
10.8726566666667,106.594921666667,2016-10-13 08:37:22
10.8708733333333,106.596158333333,2016-10-13 08:37:52
10.86899,106.597523333333,2016-10-13 08:38:22
10.8666116666667,106.599218333333,2016-10-13 08:38:52
10.8640966666667,106.600983333333,2016-10-13 08:39:22
10.862115,106.602343333333,2016-10-13 08:39:52
10.8606416666667,106.60341,2016-10-13 08:40:22
10.8605966666667,106.603428333333,2016-10-13 08:40:27
10.8605033333333,106.603498333333,2016-10-13 08:40:32
10.8582683333333,106.605101666667,2016-10-13 08:41:02
10.8568283333333,106.606073333333,2016-10-13 08:41:32
10.8566683333333,106.606176666667,2016-10-13 08:41:39
10.8565766666667,106.60622,2016-10-13 08:41:47
10.855735,106.606848333333,2016-10-13 08:42:17
10.855715,106.606861666667,2016-10-13 08:42:22
10.85542,106.607021666667,2016-10-13 08:42:49
10.853215,106.608498333333,2016-10-13 08:43:19
10.8497666666667,106.61072,2016-10-13 08:43:49
10.8476483333333,106.6121,2016-10-13 08:44:18
10.8475666666667,106.612161666667,2016-10-13 08:44:28
10.8458016666667,106.613265,2016-10-13 08:44:58
10.8449316666667,106.613746666667,2016-10-13 08:45:28
10.8448483333333,106.613811666667,2016-10-13 08:45:38
10.8432816666667,106.613518333333,2016-10-13 08:48:14
