10.8435633333333,106.61353,2016-10-13 08:46:49
10.8428766666667,106.614958333333,2016-10-13 08:50:11
10.8429516666667,106.615435,2016-10-13 08:51:30
10.84558,106.613655,2016-10-13 08:53:10
10.8461216666667,106.61333,2016-10-13 08:53:30
10.8474766666667,106.61242,2016-10-13 08:55:21
10.8485533333333,106.611723333333,2016-10-13 08:55:41
10.849635,106.611016666667,2016-10-13 08:56:01
10.8499133333333,106.61084,2016-10-13 08:56:11
10.8499733333333,106.610775,2016-10-13 08:56:20
10.8509283333333,106.610185,2016-10-13 08:56:40
10.8521716666667,106.609385,2016-10-13 08:57:00
10.853215,106.608755,2016-10-13 08:57:20
10.854605,106.607836666667,2016-10-13 08:57:40
10.8549366666667,106.607621666667,2016-10-13 08:57:51
10.8550266666667,106.607545,2016-10-13 08:58:02
10.85579,106.606993333333,2016-10-13 08:58:22
10.8565933333333,106.606445,2016-10-13 08:58:42
10.8579116666667,106.605525,2016-10-13 08:59:02
10.8593466666667,106.604511666667,2016-10-13 08:59:22
10.8599616666667,106.604111666667,2016-10-13 08:59:36
10.8600933333333,106.60397,2016-10-13 08:59:47
10.8609,106.603405,2016-10-13 09:00:07
10.86106,106.60328,2016-10-13 09:00:16
10.86106,106.60328,2016-10-13 09:00:36
10.861135,106.603213333333,2016-10-13 09:00:40
10.8620966666667,106.602611666667,2016-10-13 09:01:00
10.8621383333333,106.60258,2016-10-13 09:01:05
10.86223,106.602506666667,2016-10-13 09:01:25
10.8634016666667,106.601635,2016-10-13 09:01:45
10.8651383333333,106.600441666667,2016-10-13 09:02:05
10.8668766666667,106.599165,2016-10-13 09:02:25
10.8686616666667,106.597886666667,2016-10-13 09:02:45
10.8697483333333,106.597191666667,2016-10-13 09:03:05
10.8699916666667,106.597025,2016-10-13 09:03:15
10.8701216666667,106.596911666667,2016-10-13 09:03:25
10.8711783333333,106.596083333333,2016-10-13 09:03:45
10.87279,106.594935,2016-10-13 09:04:05
10.8744883333333,106.593728333333,2016-10-13 09:04:25
10.8761583333333,106.592591666667,2016-10-13 09:04:45
10.8765,106.592326666667,2016-10-13 09:04:55
10.8765966666667,106.59225,2016-10-13 09:05:12
10.8771933333333,106.591843333333,2016-10-13 09:05:32
10.8773166666667,106.591766666667,2016-10-13 09:05:44
10.8773166666667,106.591766666667,2016-10-13 09:06:04
10.8774183333333,106.591698333333,2016-10-13 09:06:14
10.8785766666667,106.59086,2016-10-13 09:06:34
10.8807916666667,106.589296666667,2016-10-13 09:06:54
10.8828816666667,106.587823333333,2016-10-13 09:07:14
10.88357,106.587346666667,2016-10-13 09:07:34
10.8843016666667,106.586826666667,2016-10-13 09:07:54
10.8855533333333,106.58594,2016-10-13 09:08:14
10.8875716666667,106.584511666667,2016-10-13 09:08:34
10.889545,106.583166666667,2016-10-13 09:08:54
10.89153,106.581783333333,2016-10-13 09:09:14
10.89234,106.581261666667,2016-10-13 09:09:34
10.89305,106.580801666667,2016-10-13 09:09:54
10.8931316666667,106.580726666667,2016-10-13 09:09:58
10.89432,106.57988,2016-10-13 09:10:18
10.8961616666667,106.578583333333,2016-10-13 09:10:38
10.8983516666667,106.57704,2016-10-13 09:10:58
10.9003216666667,106.575673333333,2016-10-13 09:11:18
10.9025183333333,106.57413,2016-10-13 09:11:38
10.9048966666667,106.572395,2016-10-13 09:11:58
10.9075033333333,106.570566666667,2016-10-13 09:12:18
10.9102216666667,106.56865,2016-10-13 09:12:38
10.9123866666667,106.567115,2016-10-13 09:12:58
10.9149383333333,106.56535,2016-10-13 09:13:18
10.91721,106.563738333333,2016-10-13 09:13:38
10.9194483333333,106.562188333333,2016-10-13 09:13:58
10.9217133333333,106.560605,2016-10-13 09:14:18
10.9238783333333,106.559106666667,2016-10-13 09:14:38
10.9254816666667,106.558018333333,2016-10-13 09:14:58
10.9323683333333,106.552673333333,2016-10-13 09:17:01
10.934045,106.551001666667,2016-10-13 09:17:21
10.93486,106.549696666667,2016-10-13 09:17:41
10.9358033333333,106.547758333333,2016-10-13 09:18:01
10.9369566666667,106.545353333333,2016-10-13 09:18:21
10.9380533333333,106.54305,2016-10-13 09:18:41
10.9390166666667,106.541086666667,2016-10-13 09:19:01
10.939985,106.539095,2016-10-13 09:19:21
10.9431383333333,106.53256,2016-10-13 09:20:21
10.944255,106.53024,2016-10-13 09:20:41
10.9453983333333,106.527873333333,2016-10-13 09:21:01
10.946585,106.525436666667,2016-10-13 09:21:21
10.9473016666667,106.524236666667,2016-10-13 09:21:41
10.9473466666667,106.52418,2016-10-13 09:21:49
10.94742,106.524056666667,2016-10-13 09:21:56
10.948205,106.522841666667,2016-10-13 09:22:16
10.9498333333333,106.520458333333,2016-10-13 09:22:37
10.9514833333333,106.518043333333,2016-10-13 09:22:57
10.9531,106.515735,2016-10-13 09:23:17
10.9545083333333,106.51365,2016-10-13 09:23:37
10.9548283333333,106.513155,2016-10-13 09:23:50
10.9548933333333,106.513063333333,2016-10-13 09:24:05
10.9557716666667,106.511805,2016-10-13 09:24:25
10.9570283333333,106.50983,2016-10-13 09:24:45
10.9582466666667,106.507403333333,2016-10-13 09:25:05
10.9594633333333,106.50503,2016-10-13 09:25:25
10.9606183333333,106.502815,2016-10-13 09:25:45
10.9606983333333,106.502668333333,2016-10-13 09:25:51
10.9606983333333,106.502668333333,2016-10-13 09:26:11
10.9606983333333,106.502668333333,2016-10-13 09:26:31
10.960715,106.502636666667,2016-10-13 09:26:32
10.9614166666667,106.501363333333,2016-10-13 09:26:52
10.96272,106.499071666667,2016-10-13 09:27:12
10.9640033333333,106.496836666667,2016-10-13 09:27:32
10.9650166666667,106.494916666667,2016-10-13 09:27:52
10.9659083333333,106.492706666667,2016-10-13 09:28:12
10.9662966666667,106.491645,2016-10-13 09:28:32
10.96696,106.489948333333,2016-10-13 09:28:52
10.967765,106.487693333333,2016-10-13 09:29:12
10.9686816666667,106.485531666667,2016-10-13 09:29:32
10.969985,106.483463333333,2016-10-13 09:29:52
10.970875,106.482248333333,2016-10-13 09:30:12
10.970875,106.482248333333,2016-10-13 09:30:15
10.970875,106.482248333333,2016-10-13 09:30:35
10.971055,106.482103333333,2016-10-13 09:30:52
10.9713383333333,106.482128333333,2016-10-13 09:31:12
