10.84428,106.613955,2016-10-13 06:47:51
10.8435866666667,106.61469,2016-10-13 06:47:54
10.8437816666667,106.614778333333,2016-10-13 06:50:09
10.84422,106.614521666667,2016-10-13 06:50:39
10.8453966666667,106.61377,2016-10-13 06:51:09
10.8458233333333,106.613501666667,2016-10-13 06:51:29
10.8462316666667,106.613216666667,2016-10-13 06:52:59
10.8462316666667,106.613216666667,2016-10-13 06:53:29
10.8468833333333,106.61283,2016-10-13 06:53:32
10.8488216666667,106.611496666667,2016-10-13 06:54:02
10.8494316666667,106.611173333333,2016-10-13 06:54:19
10.849515,106.61114,2016-10-13 06:54:24
10.8511816666667,106.609963333333,2016-10-13 06:54:55
10.8531733333333,106.608728333333,2016-10-13 06:55:24
10.8546266666667,106.607838333333,2016-10-13 06:56:11
10.8546266666667,106.607838333333,2016-10-13 06:56:12
10.8547566666667,106.607718333333,2016-10-13 06:56:27
10.8548666666667,106.607615,2016-10-13 06:56:36
10.8548666666667,106.607615,2016-10-13 06:57:06
10.8550233333333,106.60749,2016-10-13 06:57:20
10.8566216666667,106.606458333333,2016-10-13 06:57:50
10.85912,106.604685,2016-10-13 06:58:20
10.861235,106.60322,2016-10-13 06:58:50
10.861255,106.603205,2016-10-13 06:58:53
10.8614866666667,106.603026666667,2016-10-13 06:59:20
10.862035,106.602685,2016-10-13 06:59:38
10.862125,106.602621666667,2016-10-13 06:59:49
10.86453,106.600836666667,2016-10-13 07:00:19
10.867805,106.598513333333,2016-10-13 07:00:49
10.869575,106.597286666667,2016-10-13 07:01:19
10.8701266666667,106.596925,2016-10-13 07:01:40
10.8701266666667,106.596925,2016-10-13 07:02:10
10.8702783333333,106.596825,2016-10-13 07:02:33
10.8727116666667,106.595028333333,2016-10-13 07:03:04
10.8752383333333,106.593296666667,2016-10-13 07:03:32
10.8753283333333,106.593236666667,2016-10-13 07:03:39
10.8773466666667,106.591808333333,2016-10-13 07:04:09
10.8789083333333,106.590658333333,2016-10-13 07:04:39
10.8821316666667,106.588378333333,2016-10-13 07:05:09
10.8832466666667,106.587626666667,2016-10-13 07:05:38
10.88338,106.587531666667,2016-10-13 07:05:44
10.8851733333333,106.586258333333,2016-10-13 07:06:14
10.8885883333333,106.583848333333,2016-10-13 07:06:44
10.8916316666667,106.581751666667,2016-10-13 07:07:14
10.8929466666667,106.58084,2016-10-13 07:07:44
10.89557,106.579,2016-10-13 07:08:14
10.8960866666667,106.578685,2016-10-13 07:08:28
10.8961816666667,106.578621666667,2016-10-13 07:08:32
10.8982616666667,106.577171666667,2016-10-13 07:09:02
10.89997,106.575968333333,2016-10-13 07:09:32
10.89997,106.575968333333,2016-10-13 07:09:34
10.9000916666667,106.575851666667,2016-10-13 07:09:48
10.9029266666667,106.573833333333,2016-10-13 07:10:18
10.9070866666667,106.570876666667,2016-10-13 07:10:48
10.910985,106.568153333333,2016-10-13 07:11:18
10.9145533333333,106.565653333333,2016-10-13 07:11:48
10.9179833333333,106.563218333333,2016-10-13 07:12:18
10.9217216666667,106.560645,2016-10-13 07:12:48
10.925205,106.558191666667,2016-10-13 07:13:18
10.9268066666667,106.557158333333,2016-10-13 07:13:48
10.9268066666667,106.557158333333,2016-10-13 07:13:49
10.927,106.557,2016-10-13 07:14:17
10.9293333333333,106.55533,2016-10-13 07:14:47
10.9320816666667,106.552915,2016-10-13 07:15:17
10.9346083333333,106.550156666667,2016-10-13 07:15:47
10.9350166666667,106.549438333333,2016-10-13 07:15:59
10.9350666666667,106.549296666667,2016-10-13 07:16:07
10.93619,106.546923333333,2016-10-13 07:16:37
10.93779,106.543628333333,2016-10-13 07:17:07
10.9388483333333,106.541426666667,2016-10-13 07:17:37
10.93893,106.541255,2016-10-13 07:17:44
10.93893,106.541255,2016-10-13 07:18:14
10.938965,106.541165,2016-10-13 07:18:27
10.94022,106.53857,2016-10-13 07:18:57
10.9419833333333,106.534945,2016-10-13 07:19:27
10.9437316666667,106.531308333333,2016-10-13 07:19:57
10.945315,106.528043333333,2016-10-13 07:20:27
10.9468916666667,106.524853333333,2016-10-13 07:20:57
10.94713,106.524471666667,2016-10-13 07:21:19
10.9485166666667,106.522425,2016-10-13 07:21:49
10.9505083333333,106.519511666667,2016-10-13 07:22:19
10.9524816666667,106.516596666667,2016-10-13 07:22:49
10.9544733333333,106.513673333333,2016-10-13 07:23:19
10.9563916666667,106.510845,2016-10-13 07:23:49
10.95703,106.509795,2016-10-13 07:24:09
10.957065,106.509715,2016-10-13 07:24:18
10.95829,106.507303333333,2016-10-13 07:24:48
10.9592283333333,106.505548333333,2016-10-13 07:25:10
10.9592633333333,106.505463333333,2016-10-13 07:25:15
10.9603266666667,106.503335,2016-10-13 07:25:45
10.9606116666667,106.502805,2016-10-13 07:25:57
10.96068,106.502646666667,2016-10-13 07:26:12
10.9621516666667,106.499976666667,2016-10-13 07:26:42
10.96399,106.49682,2016-10-13 07:27:12
10.9647966666667,106.495356666667,2016-10-13 07:27:42
10.96579,106.492988333333,2016-10-13 07:28:07
10.965835,106.492893333333,2016-10-13 07:28:13
10.9658733333333,106.492756666667,2016-10-13 07:28:24
10.9669566666667,106.48997,2016-10-13 07:28:53
10.9676033333333,106.488358333333,2016-10-13 07:29:17
10.9676266666667,106.488273333333,2016-10-13 07:29:22
10.9685566666667,106.485721666667,2016-10-13 07:29:52
10.9706166666667,106.482526666667,2016-10-13 07:30:22
10.9713316666667,106.482065,2016-10-13 07:30:47
