10.97143,106.481835,2016-10-13 08:06:49
10.9710166666667,106.481915,2016-10-13 08:07:10
10.97098,106.481968333333,2016-10-13 08:07:12
10.9707583333333,106.482201666667,2016-10-13 08:07:29
10.9707583333333,106.482201666667,2016-10-13 08:07:49
10.9707583333333,106.482201666667,2016-10-13 08:08:09
10.9707583333333,106.482201666667,2016-10-13 08:08:29
10.9707583333333,106.482201666667,2016-10-13 08:08:49
10.9702583333333,106.48287,2016-10-13 08:09:02
10.9698833333333,106.483455,2016-10-13 08:09:22
10.9693133333333,106.484261666667,2016-10-13 08:09:42
10.968725,106.485221666667,2016-10-13 08:10:02
10.96821,106.48614,2016-10-13 08:10:22
10.9677916666667,106.487181666667,2016-10-13 08:10:42
10.967365,106.48849,2016-10-13 08:11:02
10.967175,106.488968333333,2016-10-13 08:11:17
10.9671416666667,106.48905,2016-10-13 08:11:24
10.9666633333333,106.490366666667,2016-10-13 08:11:44
10.9658983333333,106.492415,2016-10-13 08:12:04
10.9651033333333,106.49443,2016-10-13 08:12:25
10.9643633333333,106.495968333333,2016-10-13 08:12:45
10.9635166666667,106.497506666667,2016-10-13 08:13:05
10.9625683333333,106.499128333333,2016-10-13 08:13:25
10.9617016666667,106.500596666667,2016-10-13 08:13:45
10.9609866666667,106.5018,2016-10-13 08:14:05
10.9606666666667,106.502375,2016-10-13 08:14:22
10.9605866666667,106.502495,2016-10-13 08:14:34
10.96009,106.50353,2016-10-13 08:14:54
10.9594266666667,106.504853333333,2016-10-13 08:15:14
10.9592666666667,106.505071666667,2016-10-13 08:15:24
10.9592666666667,106.505071666667,2016-10-13 08:15:44
10.9592666666667,106.505071666667,2016-10-13 08:16:04
10.958935,106.505716666667,2016-10-13 08:16:18
10.9585383333333,106.50652,2016-10-13 08:16:38
10.9579366666667,106.507768333333,2016-10-13 08:16:58
10.957195,106.50917,2016-10-13 08:17:18
10.957,106.509548333333,2016-10-13 08:17:24
10.9566466666667,106.51016,2016-10-13 08:17:44
10.9564283333333,106.510505,2016-10-13 08:17:57
10.95636,106.510646666667,2016-10-13 08:18:08
10.9555933333333,106.511858333333,2016-10-13 08:18:28
10.9550083333333,106.51267,2016-10-13 08:18:48
10.9549083333333,106.512826666667,2016-10-13 08:19:07
10.9540166666667,106.514161666667,2016-10-13 08:19:27
10.9528566666667,106.515946666667,2016-10-13 08:19:47
10.9516766666667,106.517663333333,2016-10-13 08:20:07
10.95047,106.51939,2016-10-13 08:20:27
10.94913,106.521351666667,2016-10-13 08:20:47
10.947925,106.523073333333,2016-10-13 08:21:07
10.947755,106.523275,2016-10-13 08:21:17
10.9476516666667,106.523458333333,2016-10-13 08:21:34
10.9468,106.524753333333,2016-10-13 08:21:54
10.9457983333333,106.52674,2016-10-13 08:22:14
10.9448816666667,106.5287,2016-10-13 08:22:34
10.9440016666667,106.53051,2016-10-13 08:22:54
10.9437333333333,106.530991666667,2016-10-13 08:23:07
10.9436933333333,106.531113333333,2016-10-13 08:23:12
10.94317,106.532205,2016-10-13 08:23:32
10.94317,106.532205,2016-10-13 08:23:33
10.9431483333333,106.532241666667,2016-10-13 08:23:49
10.9424916666667,106.533648333333,2016-10-13 08:24:09
10.941495,106.53571,2016-10-13 08:24:29
10.940585,106.537538333333,2016-10-13 08:24:49
10.940455,106.537815,2016-10-13 08:24:52
10.9399966666667,106.538821666667,2016-10-13 08:25:12
10.9392633333333,106.540231666667,2016-10-13 08:25:32
10.9392266666667,106.540316666667,2016-10-13 08:25:38
10.93916,106.540445,2016-10-13 08:25:43
10.9390566666667,106.540701666667,2016-10-13 08:25:54
10.9390566666667,106.540701666667,2016-10-13 08:26:14
10.9390566666667,106.540701666667,2016-10-13 08:26:32
10.9390566666667,106.540701666667,2016-10-13 08:26:33
10.939015,106.540815,2016-10-13 08:26:42
10.9382,106.542513333333,2016-10-13 08:27:02
10.9370466666667,106.544903333333,2016-10-13 08:27:22
10.935735,106.547608333333,2016-10-13 08:27:42
10.9347483333333,106.549575,2016-10-13 08:28:02
10.93357,106.551386666667,2016-10-13 08:28:22
10.9319683333333,106.552863333333,2016-10-13 08:28:42
10.931275,106.55351,2016-10-13 08:29:02
10.929485,106.555083333333,2016-10-13 08:29:22
10.9275983333333,106.556465,2016-10-13 08:29:42
10.926295,106.557273333333,2016-10-13 08:30:02
10.9262866666667,106.55728,2016-10-13 08:30:04
10.9262266666667,106.55733,2016-10-13 08:30:25
10.924745,106.558435,2016-10-13 08:30:45
10.91343,106.56633,2016-10-13 08:32:25
10.91125,106.56783,2016-10-13 08:32:45
10.909095,106.569418333333,2016-10-13 08:33:05
10.906535,106.571126666667,2016-10-13 08:33:25
10.9041433333333,106.572803333333,2016-10-13 08:33:45
10.9018533333333,106.574455,2016-10-13 08:34:05
10.9006833333333,106.575246666667,2016-10-13 08:34:25
10.9006833333333,106.575246666667,2016-10-13 08:34:27
10.9006083333333,106.575295,2016-10-13 08:34:43
10.8996066666667,106.576008333333,2016-10-13 08:35:03
10.8995966666667,106.576015,2016-10-13 08:35:06
10.8995083333333,106.576121666667,2016-10-13 08:35:13
10.8981283333333,106.577086666667,2016-10-13 08:35:33
10.8960866666667,106.578496666667,2016-10-13 08:35:53
10.89407,106.57991,2016-10-13 08:36:13
10.892975,106.580673333333,2016-10-13 08:36:33
10.89223,106.581165,2016-10-13 08:36:52
10.892175,106.581233333333,2016-10-13 08:36:56
10.8907466666667,106.582211666667,2016-10-13 08:37:16
10.88843,106.5838,2016-10-13 08:37:36
10.8862383333333,106.585341666667,2016-10-13 08:37:56
10.8848283333333,106.586336666667,2016-10-13 08:38:16
10.8847,106.586458333333,2016-10-13 08:38:26
10.8847,106.586458333333,2016-10-13 08:38:46
10.8845566666667,106.586576666667,2016-10-13 08:39:00
10.8833283333333,106.587445,2016-10-13 08:39:20
10.8812433333333,106.588888333333,2016-10-13 08:39:40
10.87957,106.590008333333,2016-10-13 08:40:00
10.87835,106.590878333333,2016-10-13 08:40:20
10.8780983333333,106.591048333333,2016-10-13 08:40:32
10.8779783333333,106.591138333333,2016-10-13 08:40:49
10.8767933333333,106.592103333333,2016-10-13 08:41:09
10.8746516666667,106.593623333333,2016-10-13 08:41:29
10.872525,106.595076666667,2016-10-13 08:41:49
10.8709266666667,106.596165,2016-10-13 08:42:09
10.8704316666667,106.596545,2016-10-13 08:42:29
10.868945,106.597611666667,2016-10-13 08:42:49
10.8670133333333,106.598968333333,2016-10-13 08:43:09
10.864945,106.600403333333,2016-10-13 08:43:29
10.8629783333333,106.601838333333,2016-10-13 08:43:49
10.86169,106.602746666667,2016-10-13 08:44:09
10.86169,106.602746666667,2016-10-13 08:44:12
10.8616483333333,106.602795,2016-10-13 08:44:19
10.8607,106.60345,2016-10-13 08:44:39
10.8605583333333,106.603531666667,2016-10-13 08:44:47
10.860495,106.603573333333,2016-10-13 08:44:54
10.859175,106.60448,2016-10-13 08:45:14
