10.8434233333333,106.613531666667,2016-10-13 10:32:40
10.8427983333333,106.615571666667,2016-10-13 10:43:45
10.842875,106.615518333333,2016-10-13 10:43:48
10.8435933333333,106.61484,2016-10-13 10:44:18
10.8443616666667,106.614435,2016-10-13 10:44:48
10.8452333333333,106.613871666667,2016-10-13 10:45:18
10.8460766666667,106.613358333333,2016-10-13 10:45:48
10.8461133333333,106.613328333333,2016-10-13 10:45:50
10.8461133333333,106.613328333333,2016-10-13 10:45:54
10.8461133333333,106.613328333333,2016-10-13 10:46:24
10.8461133333333,106.613328333333,2016-10-13 10:46:54
10.8461133333333,106.613328333333,2016-10-13 10:47:24
10.8463516666667,106.613218333333,2016-10-13 10:47:48
10.84803,106.61208,2016-10-13 10:48:18
10.8499533333333,106.610811666667,2016-10-13 10:48:48
10.8519633333333,106.609465,2016-10-13 10:49:18
10.8539516666667,106.60819,2016-10-13 10:49:48
10.8547016666667,106.607755,2016-10-13 10:50:09
10.8552216666667,106.607405,2016-10-13 10:51:04
10.85657,106.606505,2016-10-13 10:51:34
10.8570133333333,106.60622,2016-10-13 10:51:48
10.8571516666667,106.606135,2016-10-13 10:52:06
10.8592866666667,106.604616666667,2016-10-13 10:52:36
10.859835,106.6042,2016-10-13 10:52:48
10.8599383333333,106.604113333333,2016-10-13 10:52:54
10.861255,106.603215,2016-10-13 10:53:24
10.861255,106.603215,2016-10-13 10:53:26
10.8614266666667,106.603101666667,2016-10-13 10:53:46
10.8633183333333,106.60169,2016-10-13 10:54:16
10.8660266666667,106.599738333333,2016-10-13 10:54:46
10.8688516666667,106.597816666667,2016-10-13 10:55:16
10.869845,106.597103333333,2016-10-13 10:55:30
10.870085,106.596926666667,2016-10-13 10:55:39
10.8702033333333,106.596851666667,2016-10-13 10:55:45
10.8719033333333,106.595558333333,2016-10-13 10:56:15
10.87444,106.593826666667,2016-10-13 10:56:45
10.87687,106.592095,2016-10-13 10:57:15
10.8773716666667,106.59172,2016-10-13 10:57:25
10.8774066666667,106.591688333333,2016-10-13 10:57:26
10.87752,106.591598333333,2016-10-13 10:57:33
10.87752,106.591598333333,2016-10-13 10:58:03
10.8776366666667,106.591531666667,2016-10-13 10:58:07
