10.9715566666667,106.482218333333,2016-10-13 10:35:12
10.9713216666667,106.481625,2016-10-13 10:36:35
10.9710283333333,106.481853333333,2016-10-13 10:36:55
10.9706883333333,106.482195,2016-10-13 10:37:16
10.9706883333333,106.482195,2016-10-13 10:37:46
10.970285,106.48273,2016-10-13 10:37:51
10.9696616666667,106.483645,2016-10-13 10:38:21
10.968735,106.485111666667,2016-10-13 10:38:51
10.9681433333333,106.48623,2016-10-13 10:39:21
10.96766,106.487523333333,2016-10-13 10:39:51
10.9672216666667,106.488778333333,2016-10-13 10:40:12
10.9671916666667,106.488881666667,2016-10-13 10:40:21
10.9663633333333,106.49101,2016-10-13 10:40:51
10.9654083333333,106.493493333333,2016-10-13 10:41:21
10.9646433333333,106.495308333333,2016-10-13 10:41:51
10.9615033333333,106.500775,2016-10-13 10:43:24
10.9609616666667,106.501728333333,2016-10-13 10:43:41
10.9609616666667,106.501728333333,2016-10-13 10:44:11
10.9608866666667,106.50182,2016-10-13 10:44:13
10.9602166666667,106.503108333333,2016-10-13 10:44:43
10.9601866666667,106.50314,2016-10-13 10:44:54
10.9592466666667,106.505,2016-10-13 10:45:23
10.9592116666667,106.505083333333,2016-10-13 10:45:28
10.957825,106.50785,2016-10-13 10:45:58
10.95684,106.509741666667,2016-10-13 10:46:19
10.9568033333333,106.509806666667,2016-10-13 10:46:24
10.9554766666667,106.511918333333,2016-10-13 10:46:54
10.95472,106.513065,2016-10-13 10:47:24
10.9531116666667,106.515346666667,2016-10-13 10:47:52
10.95309,106.515405,2016-10-13 10:47:54
10.9513566666667,106.517956666667,2016-10-13 10:48:24
10.9484833333333,106.522203333333,2016-10-13 10:48:54
10.9478066666667,106.5231,2016-10-13 10:49:13
10.9477233333333,106.523245,2016-10-13 10:49:32
10.94614,106.525993333333,2016-10-13 10:50:02
10.9442733333333,106.529875,2016-10-13 10:50:32
10.9423916666667,106.533788333333,2016-10-13 10:51:02
10.9411133333333,106.536393333333,2016-10-13 10:51:29
10.9410766666667,106.536491666667,2016-10-13 10:51:34
10.9397683333333,106.539213333333,2016-10-13 10:52:04
10.9394633333333,106.53988,2016-10-13 10:52:17
10.9393916666667,106.539973333333,2016-10-13 10:52:24
10.9392333333333,106.540238333333,2016-10-13 10:52:34
10.9391966666667,106.5403,2016-10-13 10:52:43
10.9381516666667,106.542558333333,2016-10-13 10:53:13
10.937595,106.543635,2016-10-13 10:53:28
10.9375433333333,106.543758333333,2016-10-13 10:53:33
10.9361983333333,106.546606666667,2016-10-13 10:54:03
10.9351133333333,106.548838333333,2016-10-13 10:54:33
10.935005,106.549006666667,2016-10-13 10:54:49
10.9345216666667,106.549873333333,2016-10-13 10:55:09
10.9344683333333,106.549925,2016-10-13 10:55:14
10.9327133333333,106.552141666667,2016-10-13 10:55:44
10.9319633333333,106.552806666667,2016-10-13 10:55:59
10.9318866666667,106.552871666667,2016-10-13 10:56:07
10.9293133333333,106.55517,2016-10-13 10:56:37
10.9269683333333,106.556766666667,2016-10-13 10:57:07
10.9262333333333,106.557265,2016-10-13 10:57:23
10.9261533333333,106.557336666667,2016-10-13 10:57:39
10.9239366666667,106.558956666667,2016-10-13 10:58:09
10.9199366666667,106.56179,2016-10-13 10:58:39
10.9165016666667,106.564133333333,2016-10-13 10:59:09
10.916215,106.564308333333,2016-10-13 10:59:18
10.9161516666667,106.564346666667,2016-10-13 10:59:33
10.9136133333333,106.56621,2016-10-13 11:00:03
10.9096466666667,106.568921666667,2016-10-13 11:00:33
10.9056216666667,106.571746666667,2016-10-13 11:01:03
10.901965,106.574335,2016-10-13 11:01:33
10.9007316666667,106.575181666667,2016-10-13 11:01:54
10.90066,106.575235,2016-10-13 11:02:13
10.8996033333333,106.57592,2016-10-13 11:02:37
10.899525,106.575968333333,2016-10-13 11:02:45
10.8972566666667,106.577611666667,2016-10-13 11:03:15
10.89403,106.57987,2016-10-13 11:03:45
10.8922766666667,106.580996666667,2016-10-13 11:04:11
10.8921866666667,106.581068333333,2016-10-13 11:04:25
10.8900633333333,106.582675,2016-10-13 11:04:55
10.886645,106.585088333333,2016-10-13 11:05:25
10.8843633333333,106.586665,2016-10-13 11:05:55
10.88321,106.587371666667,2016-10-13 11:06:15
10.8832,106.58738,2016-10-13 11:06:18
10.88313,106.587453333333,2016-10-13 11:06:28
10.880795,106.589151666667,2016-10-13 11:06:58
10.87851,106.590731666667,2016-10-13 11:07:28
10.87851,106.590731666667,2016-10-13 11:07:58
10.878445,106.59078,2016-10-13 11:08:09
10.8765883333333,106.592151666667,2016-10-13 11:08:39
10.873175,106.594525,2016-10-13 11:09:09
10.8712683333333,106.595856666667,2016-10-13 11:09:39
10.87122,106.595886666667,2016-10-13 11:09:44
10.87113,106.595931666667,2016-10-13 11:09:51
10.8693183333333,106.597271666667,2016-10-13 11:10:21
10.86684,106.598951666667,2016-10-13 11:10:51
10.8668216666667,106.598961666667,2016-10-13 11:10:54
10.8667233333333,106.599061666667,2016-10-13 11:11:02
10.8642033333333,106.600883333333,2016-10-13 11:11:32
10.8618583333333,106.602536666667,2016-10-13 11:12:02
10.8618483333333,106.602543333333,2016-10-13 11:12:05
10.8617916666667,106.602588333333,2016-10-13 11:12:26
10.8600483333333,106.603831666667,2016-10-13 11:12:56
10.857515,106.60562,2016-10-13 11:13:27
10.857275,106.605778333333,2016-10-13 11:13:34
10.857275,106.605778333333,2016-10-13 11:14:04
10.85705,106.605948333333,2016-10-13 11:14:33
10.85566,106.606843333333,2016-10-13 11:15:03
10.8556416666667,106.606855,2016-10-13 11:15:07
10.8556416666667,106.606855,2016-10-13 11:15:37
10.8556416666667,106.606855,2016-10-13 11:16:07
10.8554616666667,106.606956666667,2016-10-13 11:16:09
10.8541466666667,106.60785,2016-10-13 11:16:39
10.8506183333333,106.610131666667,2016-10-13 11:17:09
10.847505,106.612131666667,2016-10-13 11:17:39
10.84528,106.613513333333,2016-10-13 11:18:09
10.844885,106.613746666667,2016-10-13 11:18:29
10.8432933333333,106.612791666667,2016-10-13 11:19:47
