10.8436366666667,106.614636666667,2016-10-13 16:52:07
10.843205,106.614936666667,2016-10-13 16:52:17
10.84306,106.615026666667,2016-10-13 16:52:26
10.842945,106.615051666667,2016-10-13 16:52:47
10.8425966666667,106.615096666667,2016-10-13 16:52:57
10.8424583333333,106.615288333333,2016-10-13 16:53:07
10.8425666666667,106.61554,2016-10-13 16:53:17
10.8427483333333,106.615596666667,2016-10-13 16:53:27
10.8429966666667,106.615411666667,2016-10-13 16:53:37
10.84322,106.615121666667,2016-10-13 16:53:47
10.84348,106.614925,2016-10-13 16:53:57
10.84385,106.614713333333,2016-10-13 16:54:07
10.8439766666667,106.614645,2016-10-13 16:54:17
10.8442516666667,106.614438333333,2016-10-13 16:54:27
10.84443,106.61433,2016-10-13 16:54:37
10.8445316666667,106.614266666667,2016-10-13 16:54:45
10.8446883333333,106.614185,2016-10-13 16:54:53
10.8450266666667,106.613968333333,2016-10-13 16:55:03
10.8453966666667,106.613735,2016-10-13 16:55:13
10.84578,106.613475,2016-10-13 16:55:23
10.8458883333333,106.61345,2016-10-13 16:55:27
10.8458883333333,106.61345,2016-10-13 16:55:28
10.8459916666667,106.613391666667,2016-10-13 16:55:50
10.8464016666667,106.613061666667,2016-10-13 16:58:24
10.84643,106.613041666667,2016-10-13 16:58:25
10.8468033333333,106.612758333333,2016-10-13 16:58:35
10.8473916666667,106.612363333333,2016-10-13 16:58:45
10.848015,106.61195,2016-10-13 16:58:55
10.8486883333333,106.61152,2016-10-13 16:59:05
10.8494683333333,106.611018333333,2016-10-13 16:59:15
10.8503183333333,106.610478333333,2016-10-13 16:59:25
10.8511433333333,106.609965,2016-10-13 16:59:35
10.85215,106.6093,2016-10-13 16:59:47
10.8527033333333,106.608973333333,2016-10-13 16:59:57
10.85443,106.607936666667,2016-10-13 17:00:37
10.8546183333333,106.607838333333,2016-10-13 17:00:45
10.8547333333333,106.60773,2016-10-13 17:00:55
10.85478,106.60769,2016-10-13 17:00:57
10.855065,106.607496666667,2016-10-13 17:01:07
10.8553533333333,106.60729,2016-10-13 17:01:17
