10.8435183333333,106.61347,2016-10-13 18:44:07
10.8432516666667,106.614836666667,2016-10-13 18:45:15
10.8426316666667,106.615043333333,2016-10-13 18:45:38
10.8426316666667,106.615043333333,2016-10-13 18:46:08
10.8426316666667,106.615043333333,2016-10-13 18:46:38
10.8429866666667,106.615323333333,2016-10-13 18:47:01
10.8462033333333,106.613186666667,2016-10-13 18:49:43
10.8462033333333,106.613186666667,2016-10-13 18:50:13
10.84624,106.613155,2016-10-13 18:51:43
10.84624,106.613155,2016-10-13 18:52:13
10.8469216666667,106.612706666667,2016-10-13 18:52:34
10.8490233333333,106.611315,2016-10-13 18:53:04
10.85244,106.609088333333,2016-10-13 18:53:34
10.8545583333333,106.607778333333,2016-10-13 18:54:04
10.8557983333333,106.606943333333,2016-10-13 18:54:34
10.8582083333333,106.605278333333,2016-10-13 18:55:04
10.8606083333333,106.603576666667,2016-10-13 18:55:34
10.8621083333333,106.60255,2016-10-13 18:56:04
10.86532,106.600253333333,2016-10-13 18:56:34
10.8677583333333,106.598525,2016-10-13 18:57:04
10.870045,106.59692,2016-10-13 18:57:34
10.87012,106.596865,2016-10-13 18:57:39
10.87012,106.596865,2016-10-13 18:58:09
10.8702016666667,106.596825,2016-10-13 18:58:19
10.8724666666667,106.59519,2016-10-13 18:58:49
10.8761816666667,106.592555,2016-10-13 18:59:19
10.8774616666667,106.591671666667,2016-10-13 18:59:39
10.877515,106.591635,2016-10-13 18:59:48
10.880025,106.589845,2016-10-13 19:00:18
10.8833466666667,106.58753,2016-10-13 19:00:48
10.8835833333333,106.587368333333,2016-10-13 19:00:58
10.8836533333333,106.587303333333,2016-10-13 19:01:23
10.8844333333333,106.586836666667,2016-10-13 19:01:47
10.8845383333333,106.586748333333,2016-10-13 19:01:57
10.886725,106.585151666667,2016-10-13 19:02:27
10.8900666666667,106.582823333333,2016-10-13 19:02:57
10.89278,106.58097,2016-10-13 19:03:27
10.893095,106.580785,2016-10-13 19:03:37
10.8932466666667,106.580668333333,2016-10-13 19:03:52
10.895535,106.579051666667,2016-10-13 19:04:22
10.895575,106.579028333333,2016-10-13 19:04:27
10.8956716666667,106.578925,2016-10-13 19:04:33
10.89831,106.577045,2016-10-13 19:05:03
10.8998533333333,106.57597,2016-10-13 19:05:23
10.8998533333333,106.57597,2016-10-13 19:05:53
10.8999716666667,106.575878333333,2016-10-13 19:05:54
10.9027566666667,106.573891666667,2016-10-13 19:06:24
10.906795,106.571043333333,2016-10-13 19:06:54
10.91096,106.568121666667,2016-10-13 19:07:24
10.9151216666667,106.565181666667,2016-10-13 19:07:54
10.9189833333333,106.562476666667,2016-10-13 19:08:24
10.9232483333333,106.559481666667,2016-10-13 19:08:54
10.92654,106.55727,2016-10-13 19:09:24
10.9267966666667,106.557113333333,2016-10-13 19:09:32
10.9270283333333,106.556935,2016-10-13 19:09:49
10.9296883333333,106.55501,2016-10-13 19:10:19
10.9311916666667,106.553731666667,2016-10-13 19:10:41
10.9312916666667,106.553616666667,2016-10-13 19:10:48
10.9334383333333,106.551591666667,2016-10-13 19:11:18
10.9349633333333,106.549441666667,2016-10-13 19:11:46
10.9349833333333,106.549366666667,2016-10-13 19:11:55
10.9362283333333,106.546641666667,2016-10-13 19:12:25
10.9382416666667,106.542465,2016-10-13 19:12:55
10.9394933333333,106.540025,2016-10-13 19:13:24
10.9395166666667,106.539953333333,2016-10-13 19:13:34
10.9408416666667,106.537175,2016-10-13 19:14:04
10.9413416666667,106.536228333333,2016-10-13 19:14:18
10.94138,106.536116666667,2016-10-13 19:14:26
10.9427583333333,106.53322,2016-10-13 19:14:56
10.9446583333333,106.529231666667,2016-10-13 19:15:26
10.9467233333333,106.525095,2016-10-13 19:15:57
10.9470716666667,106.52457,2016-10-13 19:16:07
10.9471083333333,106.524478333333,2016-10-13 19:16:17
10.948845,106.521875,2016-10-13 19:16:47
10.9515433333333,106.517941666667,2016-10-13 19:17:17
10.95427,106.513928333333,2016-10-13 19:17:47
10.954855,106.513076666667,2016-10-13 19:18:03
10.9549,106.513016666667,2016-10-13 19:18:12
10.9565683333333,106.510475,2016-10-13 19:18:42
10.95863,106.506526666667,2016-10-13 19:19:12
10.959195,106.505521666667,2016-10-13 19:19:27
10.9592,106.50547,2016-10-13 19:19:33
10.9604083333333,106.503048333333,2016-10-13 19:20:03
10.9614833333333,106.501065,2016-10-13 19:20:33
10.963475,106.497711666667,2016-10-13 19:21:03
10.963475,106.497711666667,2016-10-13 19:21:04
10.9635166666667,106.497598333333,2016-10-13 19:21:12
10.9648716666667,106.495028333333,2016-10-13 19:21:42
10.9665066666667,106.490926666667,2016-10-13 19:22:12
10.96757,106.488275,2016-10-13 19:22:42
10.96757,106.488275,2016-10-13 19:22:44
10.9675883333333,106.488211666667,2016-10-13 19:22:54
10.96854,106.48568,2016-10-13 19:23:24
10.97068,106.482391666667,2016-10-13 19:23:54
10.9713283333333,106.482033333333,2016-10-13 19:24:12
