10.8442283333333,106.614215,2016-10-13 19:50:13
10.8430133333333,106.61499,2016-10-13 19:50:33
10.8424516666667,106.615218333333,2016-10-13 19:50:53
10.842435,106.615286666667,2016-10-13 19:50:58
10.842435,106.615286666667,2016-10-13 19:51:18
10.842625,106.615598333333,2016-10-13 19:51:31
10.8432866666667,106.615023333333,2016-10-13 19:51:51
10.8454733333333,106.613688333333,2016-10-13 19:52:32
10.8466733333333,106.612901666667,2016-10-13 19:52:52
10.846975,106.612655,2016-10-13 19:53:04
10.8470983333333,106.612585,2016-10-13 19:53:17
10.8485116666667,106.611673333333,2016-10-13 19:53:37
10.850795,106.610183333333,2016-10-13 19:53:57
10.8529016666667,106.608838333333,2016-10-13 19:54:17
10.85446,106.607821666667,2016-10-13 19:54:37
10.858805,106.604888333333,2016-10-13 19:56:03
10.86096,106.603365,2016-10-13 19:56:23
10.8620333333333,106.602651666667,2016-10-13 19:56:41
10.862115,106.602581666667,2016-10-13 19:56:45
10.8635566666667,106.601508333333,2016-10-13 19:57:05
10.869965,106.596936666667,2016-10-13 19:58:16
10.869965,106.596936666667,2016-10-13 19:58:17
10.869965,106.596936666667,2016-10-13 19:58:19
10.8700733333333,106.596861666667,2016-10-13 19:58:34
10.8712,106.596071666667,2016-10-13 19:58:54
10.87336,106.594535,2016-10-13 19:59:14
10.876195,106.59252,2016-10-13 19:59:34
10.8784066666667,106.590961666667,2016-10-13 19:59:54
10.8801783333333,106.58972,2016-10-13 20:00:14
10.8817483333333,106.588615,2016-10-13 20:00:34
10.8830516666667,106.587703333333,2016-10-13 20:00:54
10.8832883333333,106.587565,2016-10-13 20:01:11
10.8834883333333,106.587431666667,2016-10-13 20:01:31
10.8844966666667,106.586768333333,2016-10-13 20:01:51
10.8845916666667,106.586676666667,2016-10-13 20:01:55
10.8860033333333,106.585655,2016-10-13 20:02:15
10.8878816666667,106.584341666667,2016-10-13 20:02:35
10.8894066666667,106.58326,2016-10-13 20:02:55
10.890615,106.58242,2016-10-13 20:03:15
10.8918283333333,106.581551666667,2016-10-13 20:03:36
10.8932166666667,106.580586666667,2016-10-13 20:03:55
10.8949083333333,106.57941,2016-10-13 20:04:15
10.89592,106.578716666667,2016-10-13 20:04:35
10.8975283333333,106.57758,2016-10-13 20:04:55
10.9002533333333,106.575655,2016-10-13 20:05:16
10.9031733333333,106.57362,2016-10-13 20:05:36
10.9061716666667,106.571593333333,2016-10-13 20:05:55
10.90908,106.569458333333,2016-10-13 20:06:16
10.9113,106.567916666667,2016-10-13 20:06:36
10.913615,106.566258333333,2016-10-13 20:06:55
10.9165883333333,106.564205,2016-10-13 20:07:16
10.9192233333333,106.562365,2016-10-13 20:07:36
10.922035,106.560416666667,2016-10-13 20:07:56
10.9244583333333,106.558721666667,2016-10-13 20:08:16
10.9264266666667,106.557366666667,2016-10-13 20:08:36
10.9268366666667,106.557065,2016-10-13 20:08:56
10.9281316666667,106.55614,2016-10-13 20:09:16
10.9304616666667,106.55437,2016-10-13 20:09:36
10.93303,106.552003333333,2016-10-13 20:09:56
10.9346033333333,106.550088333333,2016-10-13 20:10:16
10.9346183333333,106.550058333333,2016-10-13 20:10:20
10.9346183333333,106.550058333333,2016-10-13 20:10:40
10.9346183333333,106.550058333333,2016-10-13 20:11:00
10.934705,106.549953333333,2016-10-13 20:11:03
10.9354416666667,106.548415,2016-10-13 20:11:23
10.93658,106.545995,2016-10-13 20:11:43
10.9375916666667,106.543893333333,2016-10-13 20:12:03
10.9384483333333,106.542116666667,2016-10-13 20:12:23
10.9388966666667,106.541158333333,2016-10-13 20:12:43
10.93974,106.539371666667,2016-10-13 20:13:03
10.9409066666667,106.536921666667,2016-10-13 20:13:23
10.9414933333333,106.535813333333,2016-10-13 20:13:43
10.94255,106.533635,2016-10-13 20:14:03
10.9440233333333,106.530528333333,2016-10-13 20:14:23
10.945465,106.527481666667,2016-10-13 20:14:43
10.9469183333333,106.524675,2016-10-13 20:15:03
10.9481066666667,106.5229,2016-10-13 20:15:23
10.9499533333333,106.52021,2016-10-13 20:15:43
10.9518233333333,106.517453333333,2016-10-13 20:16:03
10.9534516666667,106.515078333333,2016-10-13 20:16:23
10.9547483333333,106.513205,2016-10-13 20:16:43
10.9553366666667,106.512365,2016-10-13 20:17:03
10.9567583333333,106.510171666667,2016-10-13 20:17:23
10.9580066666667,106.507768333333,2016-10-13 20:17:43
10.95905,106.505711666667,2016-10-13 20:18:03
10.959955,106.503933333333,2016-10-13 20:18:23
10.9605516666667,106.502775,2016-10-13 20:18:43
10.9606366666667,106.5027,2016-10-13 20:18:54
10.96157,106.501018333333,2016-10-13 20:19:14
10.9631116666667,106.498298333333,2016-10-13 20:19:34
10.9637133333333,106.497295,2016-10-13 20:19:54
10.9646666666667,106.49562,2016-10-13 20:20:14
10.9658416666667,106.492596666667,2016-10-13 20:20:35
10.9670066666667,106.489558333333,2016-10-13 20:20:55
10.9674883333333,106.488456666667,2016-10-13 20:21:15
10.9678566666667,106.487341666667,2016-10-13 20:21:35
10.9686716666667,106.485465,2016-10-13 20:21:55
10.9698983333333,106.48349,2016-10-13 20:22:15
10.9707983333333,106.482273333333,2016-10-13 20:22:35
10.9712283333333,106.481891666667,2016-10-13 20:22:55
