0|1|10.97145|106.482031666667|10.9702566666667|106.482901666667|163|8000|08
1|2|10.9702566666667|106.482901666667|10.9690283333333|106.4847|239|30000|30
2|3|10.9690283333333|106.4847|10.96809|106.486383333333|211|30000|30
3|4|10.96809|106.486383333333|10.9680716666667|106.486423333333|5|6000|06
4|5|10.9680716666667|106.486423333333|10.967975|106.486561666667|19|4000|04
5|6|10.967975|106.486561666667|10.9672116666667|106.488583333333|236|30000|30
6|7|10.9672116666667|106.488583333333|10.9670316666667|106.48906|56|12000|12
7|8|10.9670316666667|106.48906|10.96697|106.489321666667|29|13000|13
8|9|10.96697|106.489321666667|10.9661616666667|106.491416666667|246|30000|30
9|10|10.9661616666667|106.491416666667|10.965525|106.49308|195|27000|27
10|11|10.965525|106.49308|10.9654966666667|106.49316|9|4000|04
11|12|10.9654966666667|106.49316|10.96471|106.495033333333|222|30000|30
12|13|10.96471|106.495033333333|10.964555|106.495408333333|44|19000|19
13|14|10.964555|106.495408333333|10.964445|106.495668333333|31|30000|30
14|15|10.964445|106.495668333333|10.9634833333333|106.497355|213|30000|30
15|16|10.9634833333333|106.497355|10.9634266666667|106.497413333333|9|7000|07
16|17|10.9634266666667|106.497413333333|10.9619683333333|106.500066666667|332|30000|30
17|18|10.9619683333333|106.500066666667|10.960695|106.502273333333|279|30000|30
18|19|10.960695|106.502273333333|10.9602866666667|106.503056666667|97|19000|19
19|20|10.9602866666667|106.503056666667|10.960195|106.50314|14|6000|06
20|21|10.960195|106.50314|10.9589733333333|106.505645|305|30000|30
21|22|10.9589733333333|106.505645|10.957215|106.50915|430|30000|30
22|23|10.957215|106.50915|10.9557466666667|106.5116|313|30000|30
23|24|10.9557466666667|106.5116|10.95442|106.513583333333|262|30000|30
24|25|10.95442|106.513583333333|10.9530733333333|106.515443333333|252|28000|28
25|26|10.9530733333333|106.515443333333|10.953015|106.51552|11|7000|07
26|27|10.953015|106.51552|10.9515133333333|106.517781666667|298|30000|30
27|28|10.9515133333333|106.517781666667|10.9495016666667|106.520763333333|395|30000|30
28|29|10.9495016666667|106.520763333333|10.9477666666667|106.523273333333|335|30000|30
29|30|10.9477666666667|106.523273333333|10.947735|106.523323333333|6|5000|05
30|31|10.947735|106.523323333333|10.9476683333333|106.523408333333|12|16000|16
31|32|10.9476683333333|106.523408333333|10.9463833333333|106.525518333333|271|30000|30
32|33|10.9463833333333|106.525518333333|10.9447816666667|106.528871666667|407|30000|30
33|34|10.9447816666667|106.528871666667|10.9434483333333|106.531701666667|343|30000|30
34|35|10.9434483333333|106.531701666667|10.9422683333333|106.534141666667|297|30000|30
35|36|10.9422683333333|106.534141666667|10.9410183333333|106.536693333333|311|30000|30
36|37|10.9410183333333|106.536693333333|10.9397833333333|106.539268333333|313|30000|30
37|38|10.9397833333333|106.539268333333|10.93907|106.540688333333|174|30000|30
38|39|10.93907|106.540688333333|10.937825|106.543316666667|319|30000|30
39|40|10.937825|106.543316666667|10.9360883333333|106.546883333333|435|30000|30
40|41|10.9360883333333|106.546883333333|10.9349533333333|106.549098333333|273|30000|30
41|42|10.9349533333333|106.549098333333|10.93337|106.551536666667|319|30000|30
42|43|10.93337|106.551536666667|10.9308266666667|106.5539|383|30000|30
43|44|10.9308266666667|106.5539|10.9276766666667|106.556345|440|30000|30
44|45|10.9276766666667|106.556345|10.92635|106.557211666667|175|19000|19
45|46|10.92635|106.557211666667|10.9263066666667|106.557233333333|5|1000|01
46|47|10.9263066666667|106.557233333333|10.9262416666667|106.557265|8|5000|05
47|48|10.9262416666667|106.557265|10.9261616666667|106.557295|9|9000|09
48|49|10.9261616666667|106.557295|10.9236866666667|106.559121666667|340|30000|30
49|50|10.9236866666667|106.559121666667|10.9198666666667|106.561818333333|517|30000|30
50|51|10.9198666666667|106.561818333333|10.9167166666667|106.564021666667|425|30000|30
51|52|10.9167166666667|106.564021666667|10.9132833333333|106.566408333333|462|30000|30
52|53|10.9132833333333|106.566408333333|10.9102283333333|106.568543333333|412|30000|30
53|54|10.9102283333333|106.568543333333|10.90657|106.571138333333|496|30000|30
54|55|10.90657|106.571138333333|10.9026316666667|106.573918333333|533|30000|30
55|56|10.9026316666667|106.573918333333|10.899875|106.5758|369|30000|30
56|57|10.899875|106.5758|10.8996166666667|106.575955|33|8000|08
57|58|10.8996166666667|106.575955|10.8995683333333|106.576016666667|9|11000|11
58|59|10.8995683333333|106.576016666667|10.8971783333333|106.57769|323|30000|30
59|60|10.8971783333333|106.57769|10.8960683333333|106.57844|148|18000|18
60|61|10.8960683333333|106.57844|10.89599|106.578496666667|11|2000|02
61|62|10.89599|106.578496666667|10.8937133333333|106.580071666667|306|30000|30
62|63|10.8937133333333|106.580071666667|10.8928716666667|106.580681666667|115|16000|16
63|64|10.8928716666667|106.580681666667|10.8927766666667|106.580728333333|12|29000|29
64|65|10.8927766666667|106.580728333333|10.8922783333333|106.581016666667|64|16000|16
65|66|10.8922783333333|106.581016666667|10.8922033333333|106.58108|11|5000|05
66|67|10.8922033333333|106.58108|10.8899883333333|106.582693333333|303|30000|30
67|68|10.8899883333333|106.582693333333|10.887085|106.584751666667|393|30000|30
68|69|10.887085|106.584751666667|10.8850066666667|106.58621|281|30000|30
69|70|10.8850066666667|106.58621|10.8847933333333|106.586375|30|10000|10
70|71|10.8847933333333|106.586375|10.88471|106.586421666667|11|9000|09
71|72|10.88471|106.586421666667|10.8833533333333|106.587265|177|29000|29
72|73|10.8833533333333|106.587265|10.8832066666667|106.587401666667|22|15000|15
73|74|10.8832066666667|106.587401666667|10.8810133333333|106.589025|302|30000|30
74|75|10.8810133333333|106.589025|10.8790183333333|106.590448333333|271|30000|30
75|76|10.8790183333333|106.590448333333|10.8781066666667|106.59104|120|27000|27
76|77|10.8781066666667|106.59104|10.8781066666667|106.59104|0|30000|30
77|78|10.8781066666667|106.59104|10.8780283333333|106.591115|12|14000|14
78|79|10.8780283333333|106.591115|10.8760016666667|106.592558333333|275|30000|30
79|80|10.8760016666667|106.592558333333|10.8732866666667|106.594468333333|367|30000|30
80|81|10.8732866666667|106.594468333333|10.8707866666667|106.596236666667|338|30000|30
81|82|10.8707866666667|106.596236666667|10.8696066666667|106.59707|160|30000|30
82|83|10.8696066666667|106.59707|10.8675366666667|106.598535|280|30000|30
83|84|10.8675366666667|106.598535|10.8650866666667|106.600273333333|332|30000|30
84|85|10.8650866666667|106.600273333333|10.8626483333333|106.601981666667|329|30000|30
85|86|10.8626483333333|106.601981666667|10.8609866666667|106.603183333333|227|30000|30
86|87|10.8609866666667|106.603183333333|10.85872|106.604791666667|307|30000|30
87|88|10.85872|106.604791666667|10.8569616666667|106.605986666667|235|30000|30
88|89|10.8569616666667|106.605986666667|10.8566333333333|106.606206666667|44|11000|11
89|90|10.8566333333333|106.606206666667|10.856525|106.606285|15|9000|09
90|91|10.856525|106.606285|10.8557416666667|106.606788333333|103|25000|25
91|92|10.8557416666667|106.606788333333|10.8556683333333|106.606823333333|9|29000|29
92|93|10.8556683333333|106.606823333333|10.8539366666667|106.608061666667|235|30000|30
93|94|10.8539366666667|106.608061666667|10.850785|106.61002|411|30000|30
94|95|10.850785|106.61002|10.8455783333333|106.61336|684|60000|01:00
95|96|10.8455783333333|106.61336|10.844185|106.613691666667|159|84000|01:24
