0|1|10.844325|106.614083333333|10.8427483333333|106.615053333333|205|48000|48
1|2|10.8427483333333|106.615053333333|10.8425816666667|106.615123333333|20|10000|10
2|3|10.8425816666667|106.615123333333|10.8424366666667|106.615295|25|10000|10
3|4|10.8424366666667|106.615295|10.8425716666667|106.615603333333|37|10000|10
4|5|10.8425716666667|106.615603333333|10.8429133333333|106.61545|42|10000|10
5|6|10.8429133333333|106.61545|10.8432333333333|106.61508|54|10000|10
6|7|10.8432333333333|106.61508|10.843495|106.6149|35|10000|10
7|8|10.843495|106.6149|10.84369|106.614831666667|23|10000|10
8|9|10.84369|106.614831666667|10.8440133333333|106.614645|41|15000|15
9|10|10.8440133333333|106.614645|10.8442883333333|106.614481666667|35|10000|10
10|11|10.8442883333333|106.614481666667|10.84497|106.614053333333|89|20000|20
11|12|10.84497|106.614053333333|10.8454433333333|106.61376|62|10000|10
12|13|10.8454433333333|106.61376|10.84592|106.613466666667|62|10000|10
13|14|10.84592|106.613466666667|10.8461566666667|106.61333|30|7000|07
14|15|10.8461566666667|106.61333|10.84621|106.613295|7|18000|18
15|16|10.84621|106.613295|10.84621|106.613295|0|17000|17
16|17|10.84621|106.613295|10.84621|106.613295|0|10000|10
17|18|10.84621|106.613295|10.84621|106.613295|0|10000|10
18|19|10.84621|106.613295|10.84621|106.613295|0|60000|01:00
19|20|10.84621|106.613295|10.8464083333333|106.613158333333|27|46000|46
20|21|10.8464083333333|106.613158333333|10.8464716666667|106.613118333333|8|2000|02
21|22|10.8464716666667|106.613118333333|10.8467116666667|106.612946666667|33|10000|10
22|23|10.8467116666667|106.612946666667|10.84686|106.612873333333|18|10000|10
23|24|10.84686|106.612873333333|10.8469983333333|106.612728333333|22|10000|10
24|25|10.8469983333333|106.612728333333|10.8474183333333|106.612433333333|57|10000|10
25|26|10.8474183333333|106.612433333333|10.849205|106.61126|236|26000|26
26|27|10.849205|106.61126|10.850045|106.610708333333|111|10000|10
27|28|10.850045|106.610708333333|10.8508866666667|106.61016|111|10000|10
28|29|10.8508866666667|106.61016|10.8521083333333|106.609438333333|157|18000|18
29|30|10.8521083333333|106.609438333333|10.8527933333333|106.609026666667|88|15000|15
30|31|10.8527933333333|106.609026666667|10.8534466666667|106.608595|87|13000|13
31|32|10.8534466666667|106.608595|10.8541266666667|106.60816|89|12000|12
32|33|10.8541266666667|106.60816|10.854695|106.607793333333|75|20000|20
33|34|10.854695|106.607793333333|10.8549566666667|106.607598333333|36|10000|10
34|35|10.8549566666667|106.607598333333|10.854985|106.607578333333|4|5000|05
35|36|10.854985|106.607578333333|10.85507|106.60753|11|10000|10
36|37|10.85507|106.60753|10.85518|106.607453333333|15|5000|05
37|38|10.85518|106.607453333333|10.8555766666667|106.607185|53|10000|10
38|39|10.8555766666667|106.607185|10.8561466666667|106.606813333333|75|10000|10
39|40|10.8561466666667|106.606813333333|10.8568583333333|106.606316666667|96|10000|10
40|41|10.8568583333333|106.606316666667|10.8577416666667|106.605703333333|119|10000|10
41|42|10.8577416666667|106.605703333333|10.8587766666667|106.604975|140|10000|10
42|43|10.8587766666667|106.604975|10.8598233333333|106.604228333333|142|10000|10
43|44|10.8598233333333|106.604228333333|10.8608616666667|106.603496666667|140|10000|10
44|45|10.8608616666667|106.603496666667|10.861635|106.602936666667|106|10000|10
45|46|10.861635|106.602936666667|10.8620083333333|106.602731666667|47|10000|10
46|47|10.8620083333333|106.602731666667|10.8620083333333|106.602731666667|0|2000|02
47|48|10.8620083333333|106.602731666667|10.86208|106.602675|10|10000|10
48|49|10.86208|106.602675|10.8621033333333|106.60265|4|1000|01
49|50|10.8621033333333|106.60265|10.862595|106.602261666667|69|10000|10
50|51|10.862595|106.602261666667|10.8633966666667|106.601681666667|109|10000|10
51|52|10.8633966666667|106.601681666667|10.8644233333333|106.600955|139|10000|10
52|53|10.8644233333333|106.600955|10.86556|106.600153333333|154|10000|10
53|54|10.86556|106.600153333333|10.8666183333333|106.5994|144|10000|10
54|55|10.8666183333333|106.5994|10.867675|106.598655|143|10000|10
55|56|10.867675|106.598655|10.8687383333333|106.59789|145|11000|11
56|57|10.8687383333333|106.59789|10.8693783333333|106.597441666667|86|10000|10
57|58|10.8693783333333|106.597441666667|10.86965|106.597291666667|34|10000|10
58|59|10.86965|106.597291666667|10.8697716666667|106.59721|16|9000|09
59|60|10.8697716666667|106.59721|10.8700833333333|106.59695|45|10000|10
60|61|10.8700833333333|106.59695|10.8705133333333|106.596603333333|61|10000|10
61|62|10.8705133333333|106.596603333333|10.8712016666667|106.59611|94|10000|10
62|63|10.8712016666667|106.59611|10.8720683333333|106.595513333333|116|10000|10
63|64|10.8720683333333|106.595513333333|10.87299|106.594883333333|123|10000|10
64|65|10.87299|106.594883333333|10.87392|106.594216666667|126|10000|10
65|66|10.87392|106.594216666667|10.874825|106.593573333333|123|10000|10
66|67|10.874825|106.593573333333|10.8754866666667|106.59315|87|10000|10
67|68|10.8754866666667|106.59315|10.8762966666667|106.592581666667|109|11000|11
68|69|10.8762966666667|106.592581666667|10.87697|106.592105|91|10000|10
69|70|10.87697|106.592105|10.8774133333333|106.591798333333|60|10000|10
70|71|10.8774133333333|106.591798333333|10.8774466666667|106.59177|5|6000|06
71|72|10.8774466666667|106.59177|10.8774466666667|106.59177|0|10000|10
72|73|10.8774466666667|106.59177|10.8774466666667|106.59177|0|10000|10
73|74|10.8774466666667|106.59177|10.8775116666667|106.591705|10|10000|10
74|75|10.8775116666667|106.591705|10.877535|106.591681666667|4|1000|01
75|76|10.877535|106.591681666667|10.8780233333333|106.591293333333|69|10000|10
76|77|10.8780233333333|106.591293333333|10.8788066666667|106.590711666667|108|10000|10
77|78|10.8788066666667|106.590711666667|10.87977|106.590033333333|130|10000|10
78|79|10.87977|106.590033333333|10.880765|106.589345|134|10000|10
79|80|10.880765|106.589345|10.8817833333333|106.588651666667|136|10000|10
80|81|10.8817833333333|106.588651666667|10.88271|106.588008333333|125|10000|10
81|82|10.88271|106.588008333333|10.883285|106.587608333333|77|10000|10
82|83|10.883285|106.587608333333|10.8834366666667|106.587511666667|20|10000|10
83|84|10.8834366666667|106.587511666667|10.8834366666667|106.587511666667|0|10000|10
84|85|10.8834366666667|106.587511666667|10.8834366666667|106.587511666667|0|10000|10
85|86|10.8834366666667|106.587511666667|10.8834366666667|106.587511666667|0|10000|10
86|87|10.8834366666667|106.587511666667|10.8835283333333|106.587465|11|10000|10
87|88|10.8835283333333|106.587465|10.8839466666667|106.587165|57|10000|10
88|89|10.8839466666667|106.587165|10.8844516666667|106.586833333333|67|10000|10
89|90|10.8844516666667|106.586833333333|10.884555|106.586761666667|14|5000|05
90|91|10.884555|106.586761666667|10.884555|106.586761666667|0|10000|10
91|92|10.884555|106.586761666667|10.88466|106.586655|16|8000|08
92|93|10.88466|106.586655|10.8851766666667|106.58626|72|10000|10
93|94|10.8851766666667|106.58626|10.8859516666667|106.58572|104|10000|10
94|95|10.8859516666667|106.58572|10.8869016666667|106.585046666667|129|10000|10
95|96|10.8869016666667|106.585046666667|10.8879583333333|106.584318333333|142|10000|10
