0|1|10.8435433333333|106.613491666667|10.8427766666667|106.61497|183|310000|05:10
1|2|10.8427766666667|106.61497|10.8427766666667|106.61497|0|20000|20
2|3|10.8427766666667|106.61497|10.8427766666667|106.61497|0|20000|20
3|4|10.8427766666667|106.61497|10.8427766666667|106.61497|0|20000|20
4|5|10.8427766666667|106.61497|10.8435|106.614906666667|81|83000|01:23
5|6|10.8435|106.614906666667|10.8435|106.614906666667|0|20000|20
6|7|10.8435|106.614906666667|10.8435|106.614906666667|0|20000|20
7|8|10.8435|106.614906666667|10.843935|106.614685|54|8000|08
8|9|10.843935|106.614685|10.8472366666667|106.612573333333|434|201000|03:21
9|10|10.8472366666667|106.612573333333|10.8482583333333|106.611891666667|136|20000|20
10|11|10.8482583333333|106.611891666667|10.8493416666667|106.611208333333|142|21000|21
11|12|10.8493416666667|106.611208333333|10.8493633333333|106.611196666667|3|10000|10
12|13|10.8493633333333|106.611196666667|10.849485|106.611125|16|8000|08
13|14|10.849485|106.611125|10.85068|106.610293333333|161|20000|20
14|15|10.85068|106.610293333333|10.85496|106.6076|559|75000|01:15
15|16|10.85496|106.6076|10.8551833333333|106.607445|30|16000|16
16|17|10.8551833333333|106.607445|10.8561466666667|106.606778333333|130|20000|20
17|18|10.8561466666667|106.606778333333|10.8576383333333|106.605746666667|201|20000|20
18|19|10.8576383333333|106.605746666667|10.8594766666667|106.604448333333|249|20000|20
19|20|10.8594766666667|106.604448333333|10.8610866666667|106.603305|218|20000|20
20|21|10.8610866666667|106.603305|10.8617833333333|106.60282|94|20000|20
21|22|10.8617833333333|106.60282|10.8620783333333|106.602635|39|10000|10
22|23|10.8620783333333|106.602635|10.8621666666667|106.602586666667|11|6000|06
23|24|10.8621666666667|106.602586666667|10.86338|106.601683333333|167|20000|20
24|25|10.86338|106.601683333333|10.8653083333333|106.600313333333|261|20000|20
25|26|10.8653083333333|106.600313333333|10.8672816666667|106.598915|267|20000|20
26|27|10.8672816666667|106.598915|10.8691433333333|106.597586666667|253|20000|20
27|28|10.8691433333333|106.597586666667|10.87011|106.596928333333|129|20000|20
28|29|10.87011|106.596928333333|10.87011|106.596928333333|0|20000|20
29|30|10.87011|106.596928333333|10.87011|106.596928333333|0|20000|20
30|31|10.87011|106.596928333333|10.8701883333333|106.596876666667|10|3000|03
31|32|10.8701883333333|106.596876666667|10.871245|106.596103333333|145|20000|20
32|33|10.871245|106.596103333333|10.8732116666667|106.594706666667|267|20000|20
33|34|10.8732116666667|106.594706666667|10.87558|106.593013333333|322|20000|20
34|35|10.87558|106.593013333333|10.8775416666667|106.591591666667|268|20000|20
35|36|10.8775416666667|106.591591666667|10.8782316666667|106.591128333333|92|12000|12
36|37|10.8782316666667|106.591128333333|10.8783166666667|106.591058333333|12|9000|09
37|38|10.8783166666667|106.591058333333|10.8795116666667|106.59022|161|20000|20
38|39|10.8795116666667|106.59022|10.88148|106.588845|265|20000|20
39|40|10.88148|106.588845|10.882335|106.58823|116|14000|14
40|41|10.882335|106.58823|10.8824383333333|106.58816|14|7000|07
41|42|10.8824383333333|106.58816|10.8832533333333|106.58766|106|20000|20
42|43|10.8832533333333|106.58766|10.8837166666667|106.587356666667|61|14000|14
43|44|10.8837166666667|106.587356666667|10.8837166666667|106.587356666667|0|20000|20
44|45|10.8837166666667|106.587356666667|10.883835|106.587263333333|17|19000|19
45|46|10.883835|106.587263333333|10.884425|106.586853333333|79|17000|17
46|47|10.884425|106.586853333333|10.8844833333333|106.586805|8|5000|05
47|48|10.8844833333333|106.586805|10.8855433333333|106.58602|146|20000|20
48|49|10.8855433333333|106.58602|10.8872533333333|106.584781666667|233|20000|20
49|50|10.8872533333333|106.584781666667|10.8894583333333|106.583293333333|294|20000|20
50|51|10.8894583333333|106.583293333333|10.8916733333333|106.581738333333|299|20000|20
51|52|10.8916733333333|106.581738333333|10.8923216666667|106.581301666667|86|13000|13
52|53|10.8923216666667|106.581301666667|10.8923216666667|106.581301666667|0|20000|20
53|54|10.8923216666667|106.581301666667|10.8923216666667|106.581301666667|0|20000|20
54|55|10.8923216666667|106.581301666667|10.8925433333333|106.581123333333|31|5000|05
55|56|10.8925433333333|106.581123333333|10.8931833333333|106.58076|81|17000|17
56|57|10.8931833333333|106.58076|10.8932633333333|106.580693333333|11|4000|04
57|58|10.8932633333333|106.580693333333|10.8944433333333|106.579848333333|160|20000|20
58|59|10.8944433333333|106.579848333333|10.8963266666667|106.578471666667|258|20000|20
59|60|10.8963266666667|106.578471666667|10.8984083333333|106.577015|281|20000|20
60|61|10.8984083333333|106.577015|10.8996716666667|106.57616|169|20000|20
61|62|10.8996716666667|106.57616|10.8997683333333|106.576088333333|13|14000|14
62|63|10.8997683333333|106.576088333333|10.9010066666667|106.575198333333|169|20000|20
63|64|10.9010066666667|106.575198333333|10.90312|106.573711666667|286|20000|20
64|65|10.90312|106.573711666667|10.9052766666667|106.572165|293|20000|20
65|66|10.9052766666667|106.572165|10.907565|106.570573333333|308|20000|20
