0|1|10.8441883333333|106.614208333333|10.842445|106.615253333333|225|60000|01:00
1|2|10.842445|106.615253333333|10.84282|106.615523333333|51|20000|20
2|3|10.84282|106.615523333333|10.843345|106.614976666667|83|20000|20
3|4|10.843345|106.614976666667|10.8440116666667|106.614641666667|83|20000|20
4|5|10.8440116666667|106.614641666667|10.8446116666667|106.614275|78|20000|20
5|6|10.8446116666667|106.614275|10.845195|106.613921666667|75|21000|21
6|7|10.845195|106.613921666667|10.8455916666667|106.613681666667|51|20000|20
7|8|10.8455916666667|106.613681666667|10.8458283333333|106.613535|31|20000|20
8|9|10.8458283333333|106.613535|10.8460683333333|106.613371666667|32|20000|20
9|10|10.8460683333333|106.613371666667|10.8461483333333|106.613313333333|11|15000|15
10|11|10.8461483333333|106.613313333333|10.8461483333333|106.613313333333|0|20000|20
11|12|10.8461483333333|106.613313333333|10.8461483333333|106.613313333333|0|20000|20
12|13|10.8461483333333|106.613313333333|10.8461483333333|106.613313333333|0|20000|20
13|14|10.8461483333333|106.613313333333|10.8461483333333|106.613313333333|0|20000|20
14|15|10.8461483333333|106.613313333333|10.8461483333333|106.613313333333|0|20000|20
15|16|10.8461483333333|106.613313333333|10.84683|106.612855|91|15000|15
16|17|10.84683|106.612855|10.84701|106.612711666667|25|12000|12
17|18|10.84701|106.612711666667|10.8471116666667|106.612621666667|15|15000|15
18|19|10.8471116666667|106.612621666667|10.8483166666667|106.61183|159|21000|21
19|20|10.8483166666667|106.61183|10.8494083333333|106.6111|145|20000|20
20|21|10.8494083333333|106.6111|10.8500366666667|106.610723333333|81|10000|10
21|22|10.8500366666667|106.610723333333|10.8501416666667|106.610683333333|12|3000|03
22|23|10.8501416666667|106.610683333333|10.8505983333333|106.610391666667|60|20000|20
23|24|10.8505983333333|106.610391666667|10.85155|106.609793333333|124|20000|20
24|25|10.85155|106.609793333333|10.8526166666667|106.609095|141|20000|20
25|26|10.8526166666667|106.609095|10.8536483333333|106.60844|135|20000|20
26|27|10.8536483333333|106.60844|10.8545233333333|106.607898333333|114|20000|20
27|28|10.8545233333333|106.607898333333|10.8547183333333|106.607778333333|25|15000|15
28|29|10.8547183333333|106.607778333333|10.8547183333333|106.607778333333|0|15000|15
29|30|10.8547183333333|106.607778333333|10.8547183333333|106.607778333333|0|5000|05
30|31|10.8547183333333|106.607778333333|10.8547183333333|106.607778333333|0|20000|20
31|32|10.8547183333333|106.607778333333|10.8547183333333|106.607778333333|0|20000|20
32|33|10.8547183333333|106.607778333333|10.8552133333333|106.607418333333|68|11000|11
33|34|10.8552133333333|106.607418333333|10.8570366666667|106.606225|241|40000|40
34|35|10.8570366666667|106.606225|10.8570366666667|106.606225|0|2000|02
35|36|10.8570366666667|106.606225|10.8571616666667|106.606143333333|17|8000|08
36|37|10.8571616666667|106.606143333333|10.858385|106.605221666667|169|20000|20
37|38|10.858385|106.605221666667|10.86009|106.603993333333|232|20000|20
38|39|10.86009|106.603993333333|10.8611933333333|106.603236666667|148|20000|20
39|40|10.8611933333333|106.603236666667|10.8620283333333|106.602713333333|109|19000|19
40|41|10.8620283333333|106.602713333333|10.862125|106.60264|13|9000|09
41|42|10.862125|106.60264|10.863415|106.601646666667|180|20000|20
42|43|10.863415|106.601646666667|10.8656683333333|106.600051666667|305|20000|20
43|44|10.8656683333333|106.600051666667|10.8673016666667|106.598955|218|20000|20
44|45|10.8673016666667|106.598955|10.8673016666667|106.598955|0|1000|01
45|46|10.8673016666667|106.598955|10.867405|106.59888|14|7000|07
46|47|10.867405|106.59888|10.868655|106.597955|172|20000|20
47|48|10.868655|106.597955|10.8712966666667|106.596058333333|359|47000|47
48|49|10.8712966666667|106.596058333333|10.8732683333333|106.594666666667|267|20000|20
49|50|10.8732683333333|106.594666666667|10.8748633333333|106.593538333333|216|20000|20
50|51|10.8748633333333|106.593538333333|10.87651|106.59237|223|21000|21
51|52|10.87651|106.59237|10.8774016666667|106.591756666667|120|20000|20
52|53|10.8774016666667|106.591756666667|10.8774016666667|106.591756666667|0|6000|06
53|54|10.8774016666667|106.591756666667|10.8775566666667|106.59163|22|15000|15
54|55|10.8775566666667|106.59163|10.8786716666667|106.590796666667|154|20000|20
55|56|10.8786716666667|106.590796666667|10.8808183333333|106.589275|291|20000|20
56|57|10.8808183333333|106.589275|10.88298|106.587818333333|288|20000|20
57|58|10.88298|106.587818333333|10.883715|106.587315|98|20000|20
58|59|10.883715|106.587315|10.88422|106.586991666667|66|12000|12
59|60|10.88422|106.586991666667|10.8842483333333|106.58698|3|1000|01
60|61|10.8842483333333|106.58698|10.8843183333333|106.586928333333|10|12000|12
61|62|10.8843183333333|106.586928333333|10.8844466666667|106.586815|19|10000|10
62|63|10.8844466666667|106.586815|10.8856366666667|106.585913333333|165|20000|20
63|64|10.8856366666667|106.585913333333|10.88775|106.58445|284|20000|20
64|65|10.88775|106.58445|10.8901316666667|106.582755|323|20000|20
65|66|10.8901316666667|106.582755|10.892035|106.581478333333|253|20000|20
66|67|10.892035|106.581478333333|10.8922833333333|106.581325|32|17000|17
67|68|10.8922833333333|106.581325|10.89238|106.581258333333|13|20000|20
68|69|10.89238|106.581258333333|10.8924133333333|106.58124|4|1000|01
