36|37|10.95996|106.50374|10.9592616666667|106.505016666667|160|20000|20
37|38|10.9592616666667|106.505016666667|10.9592416666667|106.50505|4|4000|04
38|39|10.9592416666667|106.50505|10.9592133333333|106.505136666667|10|5000|05
39|40|10.9592133333333|106.505136666667|10.9586033333333|106.506395|153|20000|20
40|41|10.9586033333333|106.506395|10.9576183333333|106.508315|236|20000|20
41|42|10.9576183333333|106.508315|10.956705|106.510051666667|215|20000|20
42|43|10.956705|106.510051666667|10.9556916666667|106.511681666667|211|20000|20
43|44|10.9556916666667|106.511681666667|10.9547533333333|106.513121666667|189|20000|20
44|45|10.9547533333333|106.513121666667|10.953665|106.51474|214|20000|20
45|46|10.953665|106.51474|10.95262|106.51619|196|20000|20
46|47|10.95262|106.51619|10.9514566666667|106.517883333333|226|20000|20
47|48|10.9514566666667|106.517883333333|10.950315|106.519548333333|222|20000|20
48|49|10.950315|106.519548333333|10.9491066666667|106.521333333333|237|20000|20
49|50|10.9491066666667|106.521333333333|10.948055|106.522833333333|201|20000|20
50|51|10.948055|106.522833333333|10.9477933333333|106.523158333333|46|19000|19
51|52|10.9477933333333|106.523158333333|10.9477933333333|106.523158333333|0|20000|20
52|53|10.9477933333333|106.523158333333|10.9477933333333|106.523158333333|0|20000|20
53|54|10.9477933333333|106.523158333333|10.9475166666667|106.523538333333|52|19000|19
54|55|10.9475166666667|106.523538333333|10.9471983333333|106.523981666667|60|20000|20
55|56|10.9471983333333|106.523981666667|10.9466033333333|106.524951666667|125|20000|20
56|57|10.9466033333333|106.524951666667|10.94581|106.526663333333|207|20000|20
57|58|10.94581|106.526663333333|10.94485|106.528655|242|20000|20
58|59|10.94485|106.528655|10.9439283333333|106.530568333333|233|20000|20
59|60|10.9439283333333|106.530568333333|10.9430933333333|106.532321666667|213|20000|20
60|61|10.9430933333333|106.532321666667|10.9421983333333|106.53418|226|21000|21
61|62|10.9421983333333|106.53418|10.94142|106.535796666667|197|20000|20
62|63|10.94142|106.535796666667|10.9406283333333|106.537428333333|199|19000|19
63|64|10.9406283333333|106.537428333333|10.9397916666667|106.53917|212|20000|20
64|65|10.9397916666667|106.53917|10.939165|106.54037|148|21000|21
65|66|10.939165|106.54037|10.9386716666667|106.541451666667|130|20000|20
66|67|10.9386716666667|106.541451666667|10.93784|106.543193333333|211|20000|20
67|68|10.93784|106.543193333333|10.9369666666667|106.544995|219|20000|20
68|69|10.9369666666667|106.544995|10.9361016666667|106.546798333333|219|19000|19
69|70|10.9361016666667|106.546798333333|10.93517|106.548716666667|234|21000|21
70|71|10.93517|106.548716666667|10.9347016666667|106.549608333333|110|20000|20
71|72|10.9347016666667|106.549608333333|10.9347016666667|106.549608333333|0|1000|01
72|73|10.9347016666667|106.549608333333|10.9347016666667|106.549608333333|0|20000|20
73|74|10.9347016666667|106.549608333333|10.9347016666667|106.549608333333|0|20000|20
74|75|10.9347016666667|106.549608333333|10.9346483333333|106.549721666667|14|14000|14
75|76|10.9346483333333|106.549721666667|10.9339516666667|106.55087|147|20000|20
76|77|10.9339516666667|106.55087|10.9326483333333|106.552258333333|210|20000|20
77|78|10.9326483333333|106.552258333333|10.9309916666667|106.553773333333|248|20000|20
78|79|10.9309916666667|106.553773333333|10.92896|106.55548|293|20000|20
79|80|10.92896|106.55548|10.9274533333333|106.55645|198|20000|20
80|81|10.9274533333333|106.55645|10.9265933333333|106.557036666667|115|20000|20
81|82|10.9265933333333|106.557036666667|10.92657|106.557055|3|4000|04
82|83|10.92657|106.557055|10.92648|106.557116666667|12|8000|08
83|84|10.92648|106.557116666667|10.925325|106.558003333333|161|20000|20
84|85|10.925325|106.558003333333|10.9234733333333|106.559298333333|250|20000|20
85|86|10.9234733333333|106.559298333333|10.9215233333333|106.560663333333|263|20000|20
86|87|10.9215233333333|106.560663333333|10.9194016666667|106.562131666667|285|20000|20
87|88|10.9194016666667|106.562131666667|10.917955|106.563136666667|195|20000|20
88|89|10.917955|106.563136666667|10.91671|106.563991666667|167|20000|20
89|90|10.91671|106.563991666667|10.9162383333333|106.564263333333|60|15000|15
90|91|10.9162383333333|106.564263333333|10.91595|106.564518333333|42|20000|20
91|92|10.91595|106.564518333333|10.914725|106.565391666667|166|20000|20
92|93|10.914725|106.565391666667|10.9129416666667|106.56662|239|20000|20
93|94|10.9129416666667|106.56662|10.91143|106.567645|202|20000|20
94|95|10.91143|106.567645|10.9096116666667|106.568961666667|248|20000|20
95|96|10.9096116666667|106.568961666667|10.9074016666667|106.570503333333|298|20000|20
96|97|10.9074016666667|106.570503333333|10.9052833333333|106.571976666667|285|20000|20
97|98|10.9052833333333|106.571976666667|10.9033366666667|106.573363333333|264|20000|20
98|99|10.9033366666667|106.573363333333|10.90158|106.574598333333|237|20000|20
99|100|10.90158|106.574598333333|10.900675|106.575163333333|118|20000|20
100|101|10.900675|106.575163333333|10.8998483333333|106.575771666667|113|20000|20
101|102|10.8998483333333|106.575771666667|10.8997233333333|106.575851666667|16|3000|03
102|103|10.8997233333333|106.575851666667|10.8996866666667|106.575871666667|5|1000|01
103|104|10.8996866666667|106.575871666667|10.89958|106.575933333333|14|7000|07
104|105|10.89958|106.575933333333|10.899445|106.576065|21|9000|09
105|106|10.899445|106.576065|10.898175|106.57697|172|20000|20
106|107|10.898175|106.57697|10.89647|106.57815|229|20000|20
107|108|10.89647|106.57815|10.8960016666667|106.578451666667|62|14000|14
108|109|10.8960016666667|106.578451666667|10.8959183333333|106.578526666667|12|7000|07
109|110|10.8959183333333|106.578526666667|10.8946133333333|106.579478333333|178|20000|20
110|111|10.8946133333333|106.579478333333|10.8931166666667|106.580425|196|20000|20
111|112|10.8931166666667|106.580425|10.8925933333333|106.58078|70|20000|20
112|113|10.8925933333333|106.58078|10.8912116666667|106.581836666667|192|20000|20
113|114|10.8912116666667|106.581836666667|10.8888416666667|106.583491666667|320|20000|20
114|115|10.8888416666667|106.583491666667|10.8859683333333|106.585513333333|388|21000|21
115|116|10.8859683333333|106.585513333333|10.8850266666667|106.586196666667|129|19000|19
116|117|10.8850266666667|106.586196666667|10.884045|106.586841666667|130|21000|21
117|118|10.884045|106.586841666667|10.88324|106.587366666667|106|15000|15
118|119|10.88324|106.587366666667|10.8830933333333|106.587458333333|19|11000|11
119|120|10.8830933333333|106.587458333333|10.8817283333333|106.588395|183|21000|21
120|121|10.8817283333333|106.588395|10.8800766666667|106.589575|224|19000|19
121|122|10.8800766666667|106.589575|10.8786416666667|106.59055|192|21000|21
122|123|10.8786416666667|106.59055|10.8777483333333|106.591171666667|120|20000|20
123|124|10.8777483333333|106.591171666667|10.87706|106.591675|94|18000|18
124|125|10.87706|106.591675|10.8769866666667|106.591748333333|11|6000|06
125|126|10.8769866666667|106.591748333333|10.875875|106.592595|154|20000|20
126|127|10.875875|106.592595|10.874105|106.593845|240|20000|20
127|128|10.874105|106.593845|10.8724483333333|106.594986666667|222|20000|20
128|129|10.8724483333333|106.594986666667|10.8710866666667|106.595956666667|185|20000|20
129|130|10.8710866666667|106.595956666667|10.8704|106.59644|93|17000|17
130|131|10.8704|106.59644|10.8704|106.59644|0|20000|20
131|132|10.8704|106.59644|10.8704|106.59644|0|20000|20
132|133|10.8704|106.59644|10.8704|106.59644|0|20000|20
133|134|10.8704|106.59644|10.8701883333333|106.596576666667|28|10000|10
134|135|10.8701883333333|106.596576666667|10.8699066666667|106.596773333333|38|20000|20
135|136|10.8699066666667|106.596773333333|10.8698333333333|106.596816666667|9|13000|13
136|137|10.8698333333333|106.596816666667|10.8698333333333|106.596816666667|0|20000|20
137|138|10.8698333333333|106.596816666667|10.8698333333333|106.596816666667|0|20000|20
138|139|10.8698333333333|106.596816666667|10.8698333333333|106.596816666667|0|20000|20
139|140|10.8698333333333|106.596816666667|10.8698333333333|106.596816666667|0|20000|20
140|141|10.8698333333333|106.596816666667|10.8698333333333|106.596816666667|0|20000|20
141|142|10.8698333333333|106.596816666667|10.8692083333333|106.597328333333|89|3000|03
142|143|10.8692083333333|106.597328333333|10.8682016666667|106.598035|136|20000|20
143|144|10.8682016666667|106.598035|10.86661|106.59923|220|20000|20
144|145|10.86661|106.59923|10.8642966666667|106.600858333333|313|20000|20
145|146|10.8642966666667|106.600858333333|10.8621816666667|106.602361666667|287|20000|20
146|147|10.8621816666667|106.602361666667|10.86123|106.603056666667|130|20000|20
147|148|10.86123|106.603056666667|10.8605116666667|106.603493333333|93|20000|20
148|149|10.8605116666667|106.603493333333|10.8605116666667|106.603493333333|0|1000|01
149|150|10.8605116666667|106.603493333333|10.8604466666667|106.603558333333|10|10000|10
150|151|10.8604466666667|106.603558333333|10.8590583333333|106.604576666667|190|20000|20
151|152|10.8590583333333|106.604576666667|10.8569116666667|106.606085|290|20000|20
152|153|10.8569116666667|106.606085|10.8565533333333|106.606281666667|45|12000|12
153|154|10.8565533333333|106.606281666667|10.856475|106.606356666667|12|6000|06
154|155|10.856475|106.606356666667|10.8555883333333|106.606936666667|117|20000|20
155|156|10.8555883333333|106.606936666667|10.85557|106.606945|2|4000|04
156|157|10.85557|106.606945|10.85557|106.606945|0|20000|20
157|158|10.85557|106.606945|10.85557|106.606945|0|20000|20
158|159|10.85557|106.606945|10.8554133333333|106.607041666667|20|9000|09
159|160|10.8554133333333|106.607041666667|10.8542316666667|106.607848333333|158|20000|20
160|161|10.8542316666667|106.607848333333|10.85204|106.609258333333|288|20000|20
161|162|10.85204|106.609258333333|10.8492933333333|106.611036666667|362|21000|21
162|163|10.8492933333333|106.611036666667|10.847255|106.612331666667|267|20000|20
163|164|10.847255|106.612331666667|10.8449783333333|106.613701666667|294|46000|46
164|165|10.8449783333333|106.613701666667|10.8448816666667|106.61377|13|14000|14
165|166|10.8448816666667|106.61377|10.8444033333333|106.61403|60|20000|20
