0|1|10.8435383333333|106.613453333333|10.843145|106.6149|164|49000|49
1|2|10.843145|106.6149|10.842445|106.61553|104|106000|01:46
2|3|10.842445|106.61553|10.8430516666667|106.615361666667|70|39000|39
3|4|10.8430516666667|106.615361666667|10.84316|106.615195|22|15000|15
4|5|10.84316|106.615195|10.84371|106.61479|75|87000|01:27
5|6|10.84371|106.61479|10.8445316666667|106.614315|105|30000|30
6|7|10.8445316666667|106.614315|10.8457533333333|106.613556666667|159|30000|30
7|8|10.8457533333333|106.613556666667|10.8458416666667|106.613501666667|12|6000|06
8|9|10.8458416666667|106.613501666667|10.8459316666667|106.613428333333|13|18000|18
9|10|10.8459316666667|106.613428333333|10.8462266666667|106.613228333333|39|9000|09
10|11|10.8462266666667|106.613228333333|10.846245|106.613216666667|2|3000|03
11|12|10.846245|106.613216666667|10.8463883333333|106.613098333333|21|40000|40
12|13|10.8463883333333|106.613098333333|10.8471483333333|106.61267|97|27000|27
13|14|10.8471483333333|106.61267|10.84718|106.61266|4|30000|30
14|15|10.84718|106.61266|10.8472866666667|106.612558333333|16|10000|10
15|16|10.8472866666667|106.612558333333|10.8492833333333|106.611223333333|266|30000|30
16|17|10.8492833333333|106.611223333333|10.8527283333333|106.60898|455|30000|30
17|18|10.8527283333333|106.60898|10.854615|106.607825|245|29000|29
18|19|10.854615|106.607825|10.854695|106.607763333333|11|8000|08
19|20|10.854695|106.607763333333|10.857605|106.60577|390|85000|01:25
20|21|10.857605|106.60577|10.8608566666667|106.603476666667|440|30000|30
21|22|10.8608566666667|106.603476666667|10.8611583333333|106.603266666667|41|10000|10
22|23|10.8611583333333|106.603266666667|10.8611833333333|106.603231666667|5|15000|15
23|24|10.8611833333333|106.603231666667|10.8620816666667|106.602656666667|118|23000|23
24|25|10.8620816666667|106.602656666667|10.86218|106.602596666667|13|7000|07
25|26|10.86218|106.602596666667|10.8644033333333|106.600935|307|30000|30
26|27|10.8644033333333|106.600935|10.8678433333333|106.598491666667|466|30000|30
27|28|10.8678433333333|106.598491666667|10.87007|106.596978333333|298|30000|30
28|29|10.87007|106.596978333333|10.87007|106.596978333333|0|30000|30
29|30|10.87007|106.596978333333|10.8702983333333|106.596803333333|32|18000|18
30|31|10.8702983333333|106.596803333333|10.8725433333333|106.595156666667|308|30000|30
31|32|10.8725433333333|106.595156666667|10.87626|106.59252|504|30000|30
32|33|10.87626|106.59252|10.8775416666667|106.591623333333|173|20000|20
33|34|10.8775416666667|106.591623333333|10.8775866666667|106.59158|7|30000|30
34|35|10.8775866666667|106.59158|10.87762|106.591561666667|4|1000|01
35|36|10.87762|106.591561666667|10.8799333333333|106.589908333333|314|30000|30
36|37|10.8799333333333|106.589908333333|10.8831316666667|106.587695|430|30000|30
37|38|10.8831316666667|106.587695|10.883295|106.587596666667|21|9000|09
38|39|10.883295|106.587596666667|10.8835216666667|106.587438333333|31|20000|20
39|40|10.8835216666667|106.587438333333|10.8844266666667|106.586865|119|20000|20
40|41|10.8844266666667|106.586865|10.88451|106.586803333333|11|6000|06
41|42|10.88451|106.586803333333|10.8866883333333|106.585208333333|298|30000|30
42|43|10.8866883333333|106.585208333333|10.8904|106.582593333333|502|30000|30
43|44|10.8904|106.582593333333|10.8955233333333|106.579061666667|688|84000|01:24
44|45|10.8955233333333|106.579061666667|10.89568|106.578956666667|21|6000|06
45|46|10.89568|106.578956666667|10.8957716666667|106.578886666667|13|6000|06
46|47|10.8957716666667|106.578886666667|10.8958933333333|106.57876|19|9000|09
47|48|10.8958933333333|106.57876|10.8959716666667|106.578698333333|11|4000|04
48|49|10.8959716666667|106.578698333333|10.898325|106.577073333333|316|30000|30
