0|1|10.9717666666667|106.482505|10.9699916666667|106.483296666667|215|13000|13
1|2|10.9699916666667|106.483296666667|10.9696483333333|106.483743333333|62|20000|20
2|3|10.9696483333333|106.483743333333|10.9696483333333|106.483743333333|0|3000|03
3|4|10.9696483333333|106.483743333333|10.96953|106.48392|23|17000|17
4|5|10.96953|106.48392|10.9690166666667|106.484661666667|99|20000|20
5|6|10.9690166666667|106.484661666667|10.96845|106.485601666667|120|20000|20
6|7|10.96845|106.485601666667|10.968105|106.486308333333|86|20000|20
7|8|10.968105|106.486308333333|10.9677633333333|106.487198333333|104|20000|20
8|9|10.9677633333333|106.487198333333|10.967405|106.488268333333|123|21000|21
9|10|10.967405|106.488268333333|10.9671316666667|106.488975|83|19000|19
10|11|10.9671316666667|106.488975|10.9668316666667|106.489723333333|88|20000|20
11|12|10.9668316666667|106.489723333333|10.9663033333333|106.491203333333|172|20000|20
12|13|10.9663033333333|106.491203333333|10.96565|106.492836666667|193|20000|20
13|14|10.96565|106.492836666667|10.96493|106.494745|223|21000|21
14|15|10.96493|106.494745|10.964545|106.495573333333|100|20000|20
15|16|10.964545|106.495573333333|10.964545|106.495573333333|0|2000|02
16|17|10.964545|106.495573333333|10.964545|106.495573333333|0|20000|20
17|18|10.964545|106.495573333333|10.9645233333333|106.495696666667|14|13000|13
18|19|10.9645233333333|106.495696666667|10.963785|106.496978333333|162|21000|21
19|20|10.963785|106.496978333333|10.9626133333333|106.499015|258|20000|20
20|21|10.9626133333333|106.499015|10.9613633333333|106.50112|269|20000|20
21|22|10.9613633333333|106.50112|10.9607166666667|106.502251666667|143|20000|20
22|23|10.9607166666667|106.502251666667|10.9607083333333|106.502265|2|5000|05
23|24|10.9607083333333|106.502265|10.9607083333333|106.502265|0|1000|01
24|25|10.9607083333333|106.502265|10.9607083333333|106.502265|0|1000|01
25|26|10.9607083333333|106.502265|10.9606416666667|106.502408333333|17|19000|19
26|27|10.9606416666667|106.502408333333|10.9600716666667|106.503516666667|137|20000|20
27|28|10.9600716666667|106.503516666667|10.9592933333333|106.504998333333|183|20000|20
28|29|10.9592933333333|106.504998333333|10.9590166666667|106.505563333333|69|20000|20
29|30|10.9590166666667|106.505563333333|10.95809|106.50745|230|21000|21
30|31|10.95809|106.50745|10.9569466666667|106.509631666667|270|20000|20
31|32|10.9569466666667|106.509631666667|10.9558983333333|106.511398333333|225|20000|20
32|33|10.9558983333333|106.511398333333|10.9549166666667|106.512825|190|20000|20
33|34|10.9549166666667|106.512825|10.9538533333333|106.514425|211|20000|20
34|35|10.9538533333333|106.514425|10.9526333333333|106.516221666667|238|20000|20
35|36|10.9526333333333|106.516221666667|10.9512833333333|106.518176666667|261|20000|20
36|37|10.9512833333333|106.518176666667|10.9499|106.520228333333|272|20000|20
37|38|10.9499|106.520228333333|10.9485466666667|106.522235|266|20000|20
38|39|10.9485466666667|106.522235|10.9476883333333|106.523453333333|164|17000|17
39|40|10.9476883333333|106.523453333333|10.9476666666667|106.523485|4|8000|08
40|41|10.9476666666667|106.523485|10.9476666666667|106.523485|0|20000|20
41|42|10.9476666666667|106.523485|10.9475466666667|106.523593333333|18|12000|12
42|43|10.9475466666667|106.523593333333|10.9466266666667|106.525083333333|192|20000|20
43|44|10.9466266666667|106.525083333333|10.9454183333333|106.527558333333|302|20000|20
44|45|10.9454183333333|106.527558333333|10.9442716666667|106.529938333333|289|20000|20
45|46|10.9442716666667|106.529938333333|10.943725|106.531|131|18000|18
46|47|10.943725|106.531|10.94367|106.531101666667|13|5000|05
47|48|10.94367|106.531101666667|10.9431033333333|106.532365|152|20000|20
48|49|10.9431033333333|106.532365|10.9420566666667|106.534531666667|264|20000|20
49|50|10.9420566666667|106.534531666667|10.9411283333333|106.536358333333|225|20000|20
50|51|10.9411283333333|106.536358333333|10.9407866666667|106.537118333333|91|20000|20
51|52|10.9407866666667|106.537118333333|10.9399183333333|106.538958333333|223|20000|20
52|53|10.9399183333333|106.538958333333|10.9392|106.540358333333|172|20000|20
53|54|10.9392|106.540358333333|10.93893|106.540973333333|74|20000|20
54|55|10.93893|106.540973333333|10.9382083333333|106.542525|187|20000|20
55|56|10.9382083333333|106.542525|10.9372983333333|106.544408333333|229|20000|20
56|57|10.9372983333333|106.544408333333|10.9362916666667|106.546466666667|251|20000|20
57|58|10.9362916666667|106.546466666667|10.9352766666667|106.548561666667|255|20000|20
58|59|10.9352766666667|106.548561666667|10.9345583333333|106.549893333333|166|20000|20
59|60|10.9345583333333|106.549893333333|10.93406|106.55076|110|20000|20
60|61|10.93406|106.55076|10.932465|106.552435|255|20000|20
61|62|10.932465|106.552435|10.9320433333333|106.552785|60|11000|11
62|63|10.9320433333333|106.552785|10.9319516666667|106.55288|15|5000|05
63|64|10.9319516666667|106.55288|10.93073|106.554016666667|184|20000|20
64|65|10.93073|106.554016666667|10.928755|106.55563|282|20000|20
65|66|10.928755|106.55563|10.9278233333333|106.556231666667|123|20000|20
66|67|10.9278233333333|106.556231666667|10.9269916666667|106.55681|112|20000|20
67|68|10.9269916666667|106.55681|10.92643|106.557166666667|74|20000|20
68|69|10.92643|106.557166666667|10.92536|106.557913333333|144|20000|20
69|70|10.92536|106.557913333333|10.9239033333333|106.558938333333|197|20000|20
70|71|10.9239033333333|106.558938333333|10.922295|106.560135|221|20000|20
71|72|10.922295|106.560135|10.9204566666667|106.561415|248|20000|20
72|73|10.9204566666667|106.561415|10.91864|106.56268|245|20000|20
73|74|10.91864|106.56268|10.9170733333333|106.563765|211|20000|20
74|75|10.9170733333333|106.563765|10.9153616666667|106.564965|231|20000|20
75|76|10.9153616666667|106.564965|10.9134316666667|106.566323333333|261|20000|20
76|77|10.9134316666667|106.566323333333|10.9115266666667|106.567636666667|256|20000|20
77|78|10.9115266666667|106.567636666667|10.909675|106.568956666667|251|20000|20
78|79|10.909675|106.568956666667|10.9077016666667|106.570333333333|266|20000|20
79|80|10.9077016666667|106.570333333333|10.90554|106.571835|291|20000|20
80|81|10.90554|106.571835|10.9033616666667|106.573368333333|294|20000|20
81|82|10.9033616666667|106.573368333333|10.9012983333333|106.57482|279|20000|20
82|83|10.9012983333333|106.57482|10.9006033333333|106.575291666667|93|17000|17
83|84|10.9006033333333|106.575291666667|10.9005016666667|106.575358333333|13|8000|08
