0|1|10.84406|106.614338333333|10.843465|106.614743333333|80|10000|10
1|2|10.843465|106.614743333333|10.8428933333333|106.615043333333|72|10000|10
2|3|10.8428933333333|106.615043333333|10.842615|106.615048333333|31|10000|10
3|4|10.842615|106.615048333333|10.8424166666667|106.615195|27|10000|10
4|5|10.8424166666667|106.615195|10.84252|106.615475|33|10000|10
5|6|10.84252|106.615475|10.8428083333333|106.615543333333|33|10000|10
6|7|10.8428083333333|106.615543333333|10.8431433333333|106.615205|52|10000|10
7|8|10.8431433333333|106.615205|10.8435516666667|106.61485|60|10000|10
8|9|10.8435516666667|106.61485|10.8440066666667|106.614615|57|20000|20
9|10|10.8440066666667|106.614615|10.8441483333333|106.61454|18|8000|08
10|11|10.8441483333333|106.61454|10.8444916666667|106.614326666667|45|10000|10
11|12|10.8444916666667|106.614326666667|10.8446933333333|106.61423|25|10000|10
12|13|10.8446933333333|106.61423|10.8449566666667|106.614065|34|10000|10
13|14|10.8449566666667|106.614065|10.8453266666667|106.613795|51|10000|10
14|15|10.8453266666667|106.613795|10.84579|106.613495|61|10000|10
15|16|10.84579|106.613495|10.8461416666667|106.613285|45|9000|09
16|17|10.8461416666667|106.613285|10.8462033333333|106.613243333333|8|6000|06
17|18|10.8462033333333|106.613243333333|10.8462283333333|106.613213333333|4|130000|02:10
18|19|10.8462283333333|106.613213333333|10.8462283333333|106.613213333333|0|11000|11
19|20|10.8462283333333|106.613213333333|10.8462283333333|106.613213333333|0|10000|10
20|21|10.8462283333333|106.613213333333|10.8462283333333|106.613213333333|0|10000|10
21|22|10.8462283333333|106.613213333333|10.8462283333333|106.613213333333|0|82000|01:22
22|23|10.8462283333333|106.613213333333|10.846285|106.613181666667|7|22000|22
23|24|10.846285|106.613181666667|10.8467883333333|106.612833333333|68|10000|10
24|25|10.8467883333333|106.612833333333|10.8469483333333|106.61271|22|8000|08
25|26|10.8469483333333|106.61271|10.8470333333333|106.612656666667|11|7000|07
26|27|10.8470333333333|106.612656666667|10.8475316666667|106.61228|69|10000|10
27|28|10.8475316666667|106.61228|10.8482616666667|106.611811666667|96|10000|10
28|29|10.8482616666667|106.611811666667|10.8489216666667|106.61136|88|10000|10
29|30|10.8489216666667|106.61136|10.8494516666667|106.611063333333|67|10000|10
30|31|10.8494516666667|106.611063333333|10.8497283333333|106.610891666667|36|10000|10
31|32|10.8497283333333|106.610891666667|10.8499883333333|106.610761666667|32|10000|10
32|33|10.8499883333333|106.610761666667|10.8499883333333|106.610761666667|0|1000|01
33|34|10.8499883333333|106.610761666667|10.8501183333333|106.610661666667|18|5000|05
34|35|10.8501183333333|106.610661666667|10.8506966666667|106.610265|78|10000|10
35|36|10.8506966666667|106.610265|10.8515766666667|106.609683333333|117|10000|10
36|37|10.8515766666667|106.609683333333|10.8525566666667|106.60904|130|10000|10
37|38|10.8525566666667|106.60904|10.853045|106.60877|62|10000|10
38|39|10.853045|106.60877|10.85361|106.608413333333|74|10000|10
39|40|10.85361|106.608413333333|10.85428|106.608003333333|87|10000|10
40|41|10.85428|106.608003333333|10.854785|106.60765|68|10000|10
41|42|10.854785|106.60765|10.8551233333333|106.6074|46|10000|10
42|43|10.8551233333333|106.6074|10.85523|106.60734|14|7000|07
43|44|10.85523|106.60734|10.85625|106.606675|135|45000|45
44|45|10.85625|106.606675|10.857075|106.60613|109|10000|10
45|46|10.857075|106.60613|10.85806|106.605446666667|133|10000|10
46|47|10.85806|106.605446666667|10.8591633333333|106.60465|150|10000|10
47|48|10.8591633333333|106.60465|10.8601066666667|106.603948333333|130|10000|10
48|49|10.8601066666667|106.603948333333|10.8609283333333|106.60341|109|10000|10
49|50|10.8609283333333|106.60341|10.8615083333333|106.603013333333|78|10000|10
50|51|10.8615083333333|106.603013333333|10.861915|106.602768333333|53|10000|10
51|52|10.861915|106.602768333333|10.8620116666667|106.602705|13|8000|08
52|53|10.8620116666667|106.602705|10.8620116666667|106.602705|0|10000|10
53|54|10.8620116666667|106.602705|10.8620116666667|106.602705|0|10000|10
54|55|10.8620116666667|106.602705|10.8620116666667|106.602705|0|10000|10
55|56|10.8620116666667|106.602705|10.86215|106.602571666667|21|6000|06
56|57|10.86215|106.602571666667|10.8624833333333|106.602316666667|46|10000|10
57|58|10.8624833333333|106.602316666667|10.8629816666667|106.60196|68|10000|10
58|59|10.8629816666667|106.60196|10.8635383333333|106.601565|75|10000|10
59|60|10.8635383333333|106.601565|10.864115|106.601153333333|78|10000|10
60|61|10.864115|106.601153333333|10.8647883333333|106.600673333333|91|10000|10
61|62|10.8647883333333|106.600673333333|10.8657216666667|106.600013333333|126|10000|10
62|63|10.8657216666667|106.600013333333|10.8667533333333|106.59928|140|10000|10
63|64|10.8667533333333|106.59928|10.8677433333333|106.59858|134|10000|10
64|65|10.8677433333333|106.59858|10.8686883333333|106.597908333333|128|10000|10
65|66|10.8686883333333|106.597908333333|10.869445|106.597378333333|102|10000|10
66|67|10.869445|106.597378333333|10.8701183333333|106.596933333333|89|10000|10
67|68|10.8701183333333|106.596933333333|10.870225|106.596861666667|14|5000|05
68|69|10.870225|106.596861666667|10.870225|106.596861666667|0|10000|10
69|70|10.870225|106.596861666667|10.870225|106.596861666667|0|10000|10
70|71|10.870225|106.596861666667|10.870225|106.596861666667|0|10000|10
71|72|10.870225|106.596861666667|10.870225|106.596861666667|0|10000|10
72|73|10.870225|106.596861666667|10.8703083333333|106.596801666667|11|4000|04
73|74|10.8703083333333|106.596801666667|10.870795|106.596436666667|67|10000|10
74|75|10.870795|106.596436666667|10.8716133333333|106.595846666667|111|10000|10
