0|1|10.971425|106.48181|10.971385|106.481636666667|19|10000|10
1|2|10.971385|106.481636666667|10.97122|106.48162|18|10000|10
2|3|10.97122|106.48162|10.9711366666667|106.481693333333|12|10000|10
3|4|10.9711366666667|106.481693333333|10.9710716666667|106.481793333333|13|10000|10
4|5|10.9710716666667|106.481793333333|10.9710283333333|106.481861666667|9|10000|10
5|6|10.9710283333333|106.481861666667|10.9708616666667|106.482045|27|10000|10
6|7|10.9708616666667|106.482045|10.970825|106.482085|6|10000|10
7|8|10.970825|106.482085|10.97079|106.482141666667|7|10000|10
8|9|10.97079|106.482141666667|10.9705983333333|106.482386666667|34|10000|10
9|10|10.9705983333333|106.482386666667|10.9704816666667|106.482571666667|24|10000|10
10|11|10.9704816666667|106.482571666667|10.9701433333333|106.483106666667|69|10000|10
11|12|10.9701433333333|106.483106666667|10.9697466666667|106.483691666667|78|10000|10
12|13|10.9697466666667|106.483691666667|10.9693633333333|106.484215|71|10000|10
13|14|10.9693633333333|106.484215|10.96898|106.484773333333|74|10000|10
14|15|10.96898|106.484773333333|10.96867|106.485336666667|70|10000|10
15|16|10.96867|106.485336666667|10.9683883333333|106.485763333333|56|10000|10
16|17|10.9683883333333|106.485763333333|10.9682033333333|106.486078333333|40|10000|10
17|18|10.9682033333333|106.486078333333|10.96803|106.486571666667|57|10000|10
18|19|10.96803|106.486571666667|10.9677616666667|106.487221666667|77|10000|10
19|20|10.9677616666667|106.487221666667|10.9675|106.487908333333|80|10000|10
20|21|10.9675|106.487908333333|10.9673366666667|106.488616666667|79|10000|10
21|22|10.9673366666667|106.488616666667|10.9670816666667|106.489313333333|81|10000|10
22|23|10.9670816666667|106.489313333333|10.966755|106.490085|92|10000|10
23|24|10.966755|106.490085|10.9663583333333|106.491055|115|10000|10
24|25|10.9663583333333|106.491055|10.9659433333333|106.492068333333|120|10000|10
25|26|10.9659433333333|106.492068333333|10.96556|106.493066666667|117|10000|10
26|27|10.96556|106.493066666667|10.965165|106.494106666667|122|10000|10
27|28|10.965165|106.494106666667|10.9646916666667|106.495231666667|134|11000|11
28|29|10.9646916666667|106.495231666667|10.96452|106.495616666667|46|9000|09
29|30|10.96452|106.495616666667|10.96452|106.495616666667|0|10000|10
30|31|10.96452|106.495616666667|10.96452|106.495616666667|0|11000|11
