0|1|10.9714133333333|106.481923333333|10.9711516666667|106.481741666667|35|7000|07
1|2|10.9711516666667|106.481741666667|10.9710016666667|106.481885|23|10000|10
2|3|10.9710016666667|106.481885|10.97087|106.482036666667|22|10000|10
3|4|10.97087|106.482036666667|10.9708466666667|106.482066666667|4|4000|04
4|5|10.9708466666667|106.482066666667|10.9708466666667|106.482066666667|0|10000|10
5|6|10.9708466666667|106.482066666667|10.9706883333333|106.482276666667|29|9000|09
6|7|10.9706883333333|106.482276666667|10.9704916666667|106.482553333333|37|10000|10
7|8|10.9704916666667|106.482553333333|10.9702433333333|106.482883333333|45|10000|10
8|9|10.9702433333333|106.482883333333|10.9699316666667|106.483383333333|65|10000|10
9|10|10.9699316666667|106.483383333333|10.9695166666667|106.483958333333|78|10000|10
10|11|10.9695166666667|106.483958333333|10.9691533333333|106.484491666667|71|10000|10
11|12|10.9691533333333|106.484491666667|10.968815|106.485041666667|71|10000|10
12|13|10.968815|106.485041666667|10.9684516666667|106.485631666667|76|11000|11
13|14|10.9684516666667|106.485631666667|10.9682566666667|106.48592|38|10000|10
14|15|10.9682566666667|106.48592|10.9681116666667|106.486303333333|45|10000|10
15|16|10.9681116666667|106.486303333333|10.9680983333333|106.486345|5|3000|03
16|17|10.9680983333333|106.486345|10.9680566666667|106.486458333333|13|5000|05
17|18|10.9680566666667|106.486458333333|10.967855|106.486986666667|62|10000|10
18|19|10.967855|106.486986666667|10.967585|106.487816666667|95|10000|10
19|20|10.967585|106.487816666667|10.9673283333333|106.48865|95|10000|10
20|21|10.9673283333333|106.48865|10.9670383333333|106.489441666667|92|10000|10
21|22|10.9670383333333|106.489441666667|10.9666683333333|106.490378333333|110|10000|10
22|23|10.9666683333333|106.490378333333|10.966285|106.49136|115|10000|10
23|24|10.966285|106.49136|10.9659116666667|106.49235|116|10000|10
24|25|10.9659116666667|106.49235|10.96549|106.49348|132|10000|10
25|26|10.96549|106.49348|10.96501|106.494688333333|142|10000|10
26|27|10.96501|106.494688333333|10.964495|106.4958|134|10000|10
27|28|10.964495|106.4958|10.9639866666667|106.496693333333|113|10000|10
28|29|10.9639866666667|106.496693333333|10.9634833333333|106.497591666667|113|10000|10
29|30|10.9634833333333|106.497591666667|10.9629766666667|106.498488333333|113|10000|10
30|31|10.9629766666667|106.498488333333|10.962455|106.499405|116|10000|10
31|32|10.962455|106.499405|10.9619333333333|106.500325|116|10000|10
