0|1|10.84434|106.614178333333|10.8448633333333|106.614108333333|59|247000|04:07
1|2|10.8448633333333|106.614108333333|10.84634|106.613205|192|64000|01:04
2|3|10.84634|106.613205|10.8463516666667|106.613198333333|1|10000|10
3|4|10.8463516666667|106.613198333333|10.8463516666667|106.613198333333|0|10000|10
4|5|10.8463516666667|106.613198333333|10.8477966666667|106.612168333333|196|76000|01:16
5|6|10.8477966666667|106.612168333333|10.8483983333333|106.611778333333|79|10000|10
6|7|10.8483983333333|106.611778333333|10.849145|106.611301666667|98|10000|10
7|8|10.849145|106.611301666667|10.849925|106.610786666667|103|10000|10
8|9|10.849925|106.610786666667|10.8506966666667|106.610275|102|10000|10
9|10|10.8506966666667|106.610275|10.8514916666667|106.609755|105|10000|10
10|11|10.8514916666667|106.609755|10.8522583333333|106.60927|100|10000|10
11|12|10.8522583333333|106.60927|10.85298|106.608861666667|92|10000|10
12|13|10.85298|106.608861666667|10.8537066666667|106.608401666667|95|10000|10
13|14|10.8537066666667|106.608401666667|10.8544316666667|106.60795|95|10000|10
14|15|10.8544316666667|106.60795|10.85464|106.607833333333|26|10000|10
15|16|10.85464|106.607833333333|10.857125|106.606168333333|331|55000|55
16|17|10.857125|106.606168333333|10.8575516666667|106.605806666667|62|10000|10
17|18|10.8575516666667|106.605806666667|10.8581866666667|106.605355|86|10000|10
18|19|10.8581866666667|106.605355|10.8589733333333|106.604768333333|108|10000|10
19|20|10.8589733333333|106.604768333333|10.8598783333333|106.60414|122|10000|10
20|21|10.8598783333333|106.60414|10.8604583333333|106.603756666667|77|10000|10
21|22|10.8604583333333|106.603756666667|10.8606033333333|106.603658333333|19|10000|10
22|23|10.8606033333333|106.603658333333|10.8606033333333|106.603658333333|0|10000|10
23|24|10.8606033333333|106.603658333333|10.8608816666667|106.603455|38|10000|10
24|25|10.8608816666667|106.603455|10.86137|106.603103333333|67|10000|10
25|26|10.86137|106.603103333333|10.8618966666667|106.60276|70|10000|10
26|27|10.8618966666667|106.60276|10.8620483333333|106.602668333333|20|10000|10
27|28|10.8620483333333|106.602668333333|10.8625683333333|106.602245|74|10000|10
28|29|10.8625683333333|106.602245|10.8634066666667|106.601613333333|116|10000|10
29|30|10.8634066666667|106.601613333333|10.8644766666667|106.600846666667|145|10000|10
30|31|10.8644766666667|106.600846666667|10.8656916666667|106.599993333333|164|10000|10
31|32|10.8656916666667|106.599993333333|10.866865|106.599158333333|159|10000|10
32|33|10.866865|106.599158333333|10.86812|106.598275|170|10000|10
33|34|10.86812|106.598275|10.8692066666667|106.597536666667|145|10000|10
34|35|10.8692066666667|106.597536666667|10.8698083333333|106.59716|79|10000|10
35|36|10.8698083333333|106.59716|10.8698416666667|106.597143333333|4|10000|10
36|37|10.8698416666667|106.597143333333|10.8698716666667|106.597136666667|3|10000|10
37|38|10.8698716666667|106.597136666667|10.8699633333333|106.597073333333|12|10000|10
38|39|10.8699633333333|106.597073333333|10.870185|106.596895|31|10000|10
39|40|10.870185|106.596895|10.8706816666667|106.59651|69|10000|10
40|41|10.8706816666667|106.59651|10.87139|106.596006666667|96|10000|10
41|42|10.87139|106.596006666667|10.8722783333333|106.595385|120|10000|10
42|43|10.8722783333333|106.595385|10.873245|106.594686666667|132|10000|10
